index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04708197,-0.026041701,0.14346322,1.622442,0.5165458
2,0.051282052,0.072502635,0.022555135,0.1429479,1.2257872,0.7174145
3,0.07692308,0.075635634,0.13835275,0.2810898,2.0987637,1.0143588
4,0.102564104,0.20137498,0.04867529,0.18588232,2.2518954,1.37661
5,0.12820514,0.26321557,0.021907322,0.12663014,2.4912596,1.5457436
6,0.15384616,0.20955326,-0.042704158,0.10433242,2.218481,1.9393452
7,0.17948718,0.16174112,0.17474762,-0.10867208,2.356288,2.3647084
8,0.20512821,0.14201444,0.088285744,-0.19198385,2.003125,2.771226
9,0.23076923,0.14334328,-0.09220475,-0.1989543,2.264026,3.5604465
10,0.25641027,0.18735734,-0.03081324,-0.25334507,2.850533,4.2672377
11,0.2820513,-0.33782133,-0.4227455,-0.659828,2.8054419,4.5624704
12,0.30769232,-0.011735052,-0.33337438,-0.5883909,2.37311,4.8330626
13,0.33333334,-0.3809555,0.0673148,-0.61309195,3.4755464,5.039523
14,0.35897437,0.07120767,0.15643632,-1.0990005,3.3036592,5.1165385
15,0.3846154,-0.03733407,0.25112417,-0.8824864,3.180797,5.2107973
16,0.41025642,0.33491182,-0.6933634,-0.8716723,2.7817059,5.7028184
17,0.43589744,0.75182766,-0.82255185,-0.8803274,3.0406055,5.754321
18,0.46153846,0.892944,-0.7568597,-1.5086765,3.0526412,5.7819057
19,0.4871795,1.4589518,-0.94673175,-1.5231618,3.2615757,5.7761035
20,0.5128205,0.73357296,-1.7432992,-0.5218351,2.7752376,5.779231
21,0.5384615,0.2291888,-0.69883955,-0.57657546,1.7151064,5.8301597
22,0.56410253,-0.47521508,-0.60204786,-1.6522043,2.8882735,7.0762124
23,0.5897436,-1.7152883,0.82679635,-0.67070997,3.4903479,7.1948223
24,0.61538464,-5.2574277,-2.8090873,0.67818683,4.11333,7.367593
25,0.64102566,-5.852196,-4.310485,2.2788239,4.553812,7.5019565
26,0.6666667,-4.9241924,-8.195217,1.085945,5.6240587,7.5418925
27,0.6923077,-6.4009695,-6.101599,2.738357,4.6755314,7.568031
28,0.71794873,-5.8390636,-10.586764,0.49061418,5.504234,7.5936785
29,0.74358976,-0.32460928,-10.657805,2.979254,5.7769895,7.591154
30,0.7692308,4.2314553,-10.1730995,-5.734617,6.107635,7.5843596
31,0.7948718,-1.4395609,-5.9690604,-10.855318,5.149815,7.6034193
32,0.82051283,-4.4668217,3.2977624,-1.7609959,4.70775,8.268247
33,0.84615386,-5.6328454,5.3832736,1.2041135,4.6956205,8.388771
34,0.8717949,-7.717002,11.607639,19.479385,4.761481,8.692315
35,0.8974359,7.6561384,14.941261,16.557173,2.654817,7.874586
36,0.9230769,21.917742,31.66836,6.440648,3.6050332,7.6893034
37,0.94871795,39.097687,28.770525,3.153598,4.0734677,7.695827
38,0.974359,74.01529,42.700214,12.344303,4.611192,7.6955643
39,1.0,70.12127,52.192688,-2.9336376,5.0454974,7.69549
