index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004422258,0.027542118,-0.046694763,-0.23635036,3.47886e-07
2,0.051282052,0.009004904,0.041428808,0.008461129,-0.6139482,1.30223325e-05
3,0.07692308,0.048216112,0.019306174,-0.026153374,-1.519823,2.9783494e-05
4,0.102564104,0.07613205,0.050276026,-0.18483427,-2.233186,5.891831e-05
5,0.12820514,0.0059578493,-0.0053660497,-0.2542722,-2.2974353,7.602682e-05
6,0.15384616,0.17500219,0.005635338,-0.13283022,-3.6182275,8.888132e-05
7,0.17948718,0.2805708,0.053998962,-0.04132615,-4.3813815,0.00010841106
8,0.20512821,0.25074628,0.07809597,0.0985803,-4.4445467,0.00014566655
9,0.23076923,-0.07299343,0.22432597,0.080228046,-3.248428,0.000190449
10,0.25641027,-0.04893323,0.08570446,0.020276047,-3.887903,0.00027282437
11,0.2820513,0.047238134,0.27784455,0.15870959,-4.248381,0.00031150077
12,0.30769232,-0.5862805,0.5647738,0.49051714,-2.497495,0.0003609885
13,0.33333334,-1.215617,0.93046176,0.26873508,-1.1603384,0.00041581012
14,0.35897437,-1.6920508,0.94061697,0.37386298,-0.52689475,0.0004942975
15,0.3846154,-1.0169854,1.3147259,1.0275438,-1.5960839,0.0006274474
16,0.41025642,-1.3998442,1.179247,-0.05550039,-1.6655725,0.0007861494
17,0.43589744,0.21094131,1.634073,-0.013526134,-3.7753081,0.0009403825
18,0.46153846,0.5240098,2.3925693,0.48096156,-4.0604234,0.0010857375
19,0.4871795,-0.47294182,1.644896,1.3517073,-3.602395,0.0011477106
20,0.5128205,-0.9472518,1.9943575,2.0552378,-3.3646412,0.0013074597
21,0.5384615,0.9083779,4.1962433,1.9795643,-4.437072,0.0015197607
22,0.56410253,-0.29072022,5.145027,3.554749,-3.695919,0.001790659
23,0.5897436,1.9469099,6.9029703,2.8650582,-4.8901653,0.001982634
24,0.61538464,2.3453467,5.085647,2.6654875,-5.68674,0.0023814447
25,0.64102566,0.37313557,4.9694185,2.9998257,-5.253785,0.0027148456
26,0.6666667,5.088765,3.4171717,-0.6023338,-7.393122,0.0030807958
27,0.6923077,4.4703207,2.3846817,2.5615852,-7.497172,0.0035809353
28,0.71794873,7.6551466,4.7103853,2.215835,-8.3390465,0.004487252
29,0.74358976,4.2719107,4.9636226,1.8956512,-7.934102,0.005014101
30,0.7692308,3.9411259,2.604715,-2.1744456,-8.408531,0.005396505
31,0.7948718,-4.880024,3.7291138,2.4006968,-7.2146997,0.0066719935
32,0.82051283,-2.9915404,-2.1915147,-4.046848,-8.140974,0.0071829744
33,0.84615386,-7.7235966,1.3730562,-10.6720295,-7.8536034,0.0075393855
34,0.8717949,-20.1946,0.3950535,-14.974665,-7.023559,0.0087154815
35,0.8974359,-31.470089,-4.09336,-9.7993555,-6.4368243,0.01070531
36,0.9230769,-65.35414,-11.974377,-18.413548,-4.538215,0.01241482
37,0.94871795,-56.255424,-17.822962,1.5326939,-5.3548646,0.014843548
38,0.974359,-26.188366,-30.341785,12.869457,-7.3842354,0.01671485
39,1.0,-15.108336,-6.452961,24.675474,-7.679877,0.020247174
