index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05003837,-0.06831861,0.05371075,-1.5962813,0.0012253997
2,0.051282052,-0.04645845,-0.043898024,0.09005785,-1.386138,0.0030038848
3,0.07692308,-0.07565888,-0.009449892,0.23265432,-1.5778189,0.006354342
4,0.102564104,-0.098590046,0.009046018,0.10992542,-1.4961305,0.010591866
5,0.12820514,-0.18932897,0.11181082,0.20433602,-0.979497,0.015281808
6,0.15384616,-0.26175958,0.03464903,0.22867513,-1.704112,0.020950448
7,0.17948718,-0.25147593,-0.07720635,0.41209507,-2.8440282,0.031704523
8,0.20512821,-0.09390804,-0.21533772,0.24516131,-4.0063467,0.042216793
9,0.23076923,0.040023416,-0.28066632,0.4892075,-4.927901,0.05432217
10,0.25641027,0.22837651,-0.28358865,0.45516026,-5.4824686,0.068744555
11,0.2820513,0.65524197,-0.5842902,0.5633877,-7.1010847,0.08863523
12,0.30769232,0.8331754,-0.83591807,0.6540425,-8.188143,0.112258054
13,0.33333334,0.6132397,-0.82592905,0.58628166,-8.430108,0.13791507
14,0.35897437,0.7185559,-1.0114626,0.98896945,-9.048268,0.18048163
15,0.3846154,0.8377282,-0.8449388,1.6036024,-8.597577,0.2624149
16,0.41025642,0.4838165,-2.2023149,2.7731647,-7.586504,0.38331115
17,0.43589744,0.60339105,-1.4326639,2.5957494,-8.012519,0.51898825
18,0.46153846,0.51521134,-1.0138129,3.7003212,-6.888981,0.6168845
19,0.4871795,-0.30426252,-1.4387317,3.1480856,-7.519379,0.6980704
20,0.5128205,-0.87244344,-1.4756498,2.7897346,-7.759332,0.79929966
21,0.5384615,0.022153974,-1.058499,2.5455658,-8.364269,0.9563027
22,0.56410253,0.09886137,-2.3210368,2.6066537,-8.572667,1.1816401
23,0.5897436,1.0670826,-4.5971594,3.3011746,-7.889096,1.3871771
24,0.61538464,3.0829902,-1.4117017,5.097898,-8.160587,1.4415709
25,0.64102566,5.7651625,-2.772893,2.87632,-8.799445,1.5753046
26,0.6666667,4.331555,-3.9232032,4.952672,-8.390952,1.7261126
27,0.6923077,6.749658,-4.3062634,3.7884338,-8.485422,1.8526993
28,0.71794873,6.6187224,-4.8803973,1.6429219,-8.743295,2.030822
29,0.74358976,6.4642496,-5.653631,3.7615879,-8.6001005,2.207069
30,0.7692308,11.175271,-5.3279834,5.3501306,-8.361145,2.257938
31,0.7948718,8.704121,-6.7802167,8.027117,-8.442974,2.2601862
32,0.82051283,15.3804455,-6.3276434,11.425332,-8.106738,2.253279
33,0.84615386,10.791208,-2.7786837,5.4908376,-9.503461,2.11453
34,0.8717949,6.1394286,-2.4023347,-8.071846,-9.404108,2.4981985
35,0.8974359,-10.627888,-0.87259066,-19.209648,-8.495126,2.4716918
36,0.9230769,5.941185,2.3536086,-29.159864,-8.568229,2.2402427
37,0.94871795,12.642672,21.023636,-27.643833,-9.220693,1.8658922
38,0.974359,11.3662815,31.49162,-17.6166,-9.086788,2.408715
39,1.0,21.163467,18.45644,-20.189392,-9.1062,2.7484155
