index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056888588,-0.005198225,0.026396824,-1.002836,0.012592981
2,0.051282052,0.121903576,-0.071812905,0.086608246,-1.6618552,0.027875347
3,0.07692308,0.060361557,-0.041505642,0.041617088,-1.6031531,0.04536719
4,0.102564104,0.10120194,0.07195511,0.1377405,-3.143203,0.06631254
5,0.12820514,0.10017131,0.08480238,0.2562216,-3.7907999,0.09312303
6,0.15384616,0.26979524,0.13126415,0.3542204,-5.4158297,0.12303518
7,0.17948718,0.37822053,0.14284126,0.20892733,-6.117101,0.16077188
8,0.20512821,0.19334123,0.20173521,0.24648939,-5.853808,0.20478313
9,0.23076923,0.18712239,0.3124226,0.53352314,-6.563227,0.2568568
10,0.25641027,-0.123828426,0.4134524,0.5067292,-6.058527,0.33890527
11,0.2820513,0.02610001,0.4294055,0.15393147,-6.3742995,0.44355088
12,0.30769232,0.40289888,0.34769222,0.33097926,-7.4649515,0.5445907
13,0.33333334,0.61067057,0.6734351,0.5128596,-8.5126505,0.7066755
14,0.35897437,1.0688655,0.8321029,-0.40982133,-7.866114,0.84244794
15,0.3846154,1.4180384,0.55058473,-0.19361761,-8.6209,0.9815549
16,0.41025642,1.1300001,0.67578775,-0.25462344,-8.545733,1.1486933
17,0.43589744,0.69888854,-0.076585114,-0.13196859,-7.885147,1.3873639
18,0.46153846,0.5461231,0.40344572,-0.4400819,-7.8816705,1.6045852
19,0.4871795,1.8969922,1.125213,0.039986968,-9.200397,1.8346543
20,0.5128205,2.3901982,1.1679518,-0.09530051,-9.346906,2.0622673
21,0.5384615,2.6459336,1.9907905,0.7196566,-9.986226,2.5128672
22,0.56410253,1.1640608,1.8634447,-0.15762997,-9.01959,2.84618
23,0.5897436,0.45144105,1.9361656,-2.6636367,-8.051243,2.9417074
24,0.61538464,-0.60695994,1.8188882,-2.3231645,-8.177487,2.9526563
25,0.64102566,-2.059156,0.6128944,0.22131538,-8.543039,3.2887633
26,0.6666667,-5.1936994,-0.35342753,-0.8777243,-7.898787,3.4643927
27,0.6923077,-2.096669,0.9985188,-2.737934,-8.367409,3.5318985
28,0.71794873,-0.44804084,-1.1893569,3.558239,-8.9985,3.9042432
29,0.74358976,-4.3020225,-1.3476732,4.7722225,-7.785627,4.5485034
30,0.7692308,-3.3100538,0.096226215,4.9846807,-8.037771,4.6249914
31,0.7948718,-8.999319,0.86827284,7.9975076,-7.296546,4.684263
32,0.82051283,-4.7581577,-2.039064,14.83567,-7.7540336,4.7513275
33,0.84615386,-7.245907,6.766031,5.9495096,-7.550379,4.8172956
34,0.8717949,0.03510952,5.3094125,10.364885,-8.190128,4.9003425
35,0.8974359,7.385927,4.331466,23.619295,-7.982366,5.0787416
36,0.9230769,-0.5921159,-1.859302,29.993576,-7.760551,5.165071
37,0.94871795,0.49855852,-23.982182,29.496132,-7.899055,5.154616
38,0.974359,-9.173836,-18.78545,12.52923,-8.4862,5.1795835
39,1.0,-13.794616,-14.8513775,30.758224,-8.187064,5.1234508
