index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005266801,0.092376396,0.0037319185,-0.5832874,0.09183362
2,0.051282052,-0.008881007,0.08894815,-0.03989668,-0.37012398,0.20647812
3,0.07692308,0.05686309,0.08906514,-0.11275659,-0.07640666,0.31590167
4,0.102564104,0.12227309,0.22711006,-0.09419942,-1.1639674,0.43845877
5,0.12820514,0.19144198,0.24367273,0.059386387,-2.5215254,0.57128584
6,0.15384616,0.23137906,0.39461377,0.044568017,-3.2222548,0.71493566
7,0.17948718,0.287527,0.3320856,0.0070394985,-3.015,0.87337434
8,0.20512821,0.065184236,0.41361767,-0.20512481,-1.9315606,1.1154796
9,0.23076923,0.5972821,0.13419694,-0.15916765,-1.632369,1.2823682
10,0.25641027,0.64992946,0.068575524,-0.28571045,-1.4367502,1.3193437
11,0.2820513,0.9044478,0.085352786,-0.20452853,-1.574143,1.3747077
12,0.30769232,0.47422522,0.24963087,-0.61183,-1.9061241,1.4802105
13,0.33333334,0.7015313,0.15697321,-0.38861048,-2.166432,1.6745393
14,0.35897437,0.7535961,-0.14523616,0.09062213,-2.0951383,1.7746559
15,0.3846154,0.65238327,-0.4060557,0.6816429,-1.757495,1.8395443
16,0.41025642,0.7244128,0.18471956,0.9206033,-2.7835076,1.9340693
17,0.43589744,1.4884562,1.1830664,0.72844785,-3.9154024,2.1039262
18,0.46153846,2.4469855,1.3636304,0.5171464,-4.136935,2.2048323
19,0.4871795,1.2328746,0.9832661,0.91695106,-4.331576,2.312471
20,0.5128205,1.1052912,0.8416461,0.3545605,-4.0762596,2.6727495
21,0.5384615,1.1547408,0.5077679,1.0632352,-3.9106917,3.0403745
22,0.56410253,2.1431847,-0.840055,1.7150484,-3.033958,3.1670194
23,0.5897436,0.9187087,-0.5298326,0.84007955,-3.779757,3.2551665
24,0.61538464,0.91485107,0.5254431,1.5961573,-4.1820474,3.455912
25,0.64102566,1.0392194,3.4444187,-0.6834769,-3.5271175,3.6283364
26,0.6666667,3.3343916,1.9152808,-0.14741683,-4.2733097,3.8092875
27,0.6923077,2.3020854,-0.5826806,0.3097336,-3.9791996,3.8957777
28,0.71794873,0.8961376,-0.7818117,4.461198,-3.5651987,3.9626849
29,0.74358976,0.012710333,-1.4133581,-1.6102324,-4.32516,4.1015725
30,0.7692308,1.0572033,-7.0427003,-3.2101235,-3.6679392,4.246411
31,0.7948718,2.5427608,-8.046721,-0.29754472,-3.1956463,4.5544987
32,0.82051283,9.791126,-2.0864506,3.4704573,-2.8447223,5.0199866
33,0.84615386,4.2308836,7.388051,0.3679211,-3.8877048,5.0010467
34,0.8717949,7.191225,4.765123,-11.272874,-3.5817704,5.254706
35,0.8974359,-9.439337,-5.7313275,-10.715674,-3.9676056,5.4442706
36,0.9230769,-9.374839,-7.3729773,-12.992644,-3.9829528,5.740106
37,0.94871795,-11.218469,-3.941388,-24.008026,-3.3663077,5.8986893
38,0.974359,-16.023008,7.581502,-34.9003,-3.1672738,5.9079003
39,1.0,-27.464848,-19.593155,-19.891499,-3.6711452,5.8820705
