index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009829058,0.101645045,-0.057774693,1.329312,0.085541144
2,0.051282052,-0.013237025,0.11252526,-0.013379142,0.9881192,0.16879609
3,0.07692308,-0.07029902,0.16514711,0.045099664,1.0727817,0.2668004
4,0.102564104,-0.059714667,0.13982168,-0.03007717,0.74018985,0.3777449
5,0.12820514,-0.28134805,0.21732165,-0.08031215,1.5315869,0.4632876
6,0.15384616,-0.5264127,0.4321195,0.0476034,3.1049042,0.49319193
7,0.17948718,-0.60812926,0.3995834,0.046788156,2.9805598,0.5170385
8,0.20512821,-0.7147523,0.47975734,0.13965662,3.2548194,0.5371077
9,0.23076923,-0.6624207,0.33828324,-0.003143385,2.450485,0.5600447
10,0.25641027,-0.7500076,0.39606467,-0.23786816,2.7350757,0.58510846
11,0.2820513,-0.73393446,0.70346296,-0.33307195,3.107788,0.61240304
12,0.30769232,-0.34039283,1.4752774,-0.007041663,3.3686233,0.6663936
13,0.33333334,-0.4242592,1.7963051,-0.45980301,3.9007773,0.7378005
14,0.35897437,-0.7817316,1.6038512,-0.31089205,3.952949,0.79836494
15,0.3846154,-0.32832935,1.1327077,-0.7426747,2.6515324,0.88190573
16,0.41025642,0.49120578,0.85648423,-0.5886962,1.5397165,1.027025
17,0.43589744,0.47626087,1.7756299,-0.47660196,2.2091491,1.0789464
18,0.46153846,1.3287818,1.0827672,-0.96574247,1.577848,1.1152939
19,0.4871795,1.0566006,-0.011505961,-1.269978,0.9229494,1.1313679
20,0.5128205,-0.13135242,-1.1093113,-2.3696468,1.2365872,1.1865015
21,0.5384615,0.21099395,-0.20822895,-0.86368716,0.21588671,1.2740949
22,0.56410253,1.7214127,1.762028,-0.1636287,0.6782888,1.517484
23,0.5897436,1.6107984,1.5266635,3.10681,0.4804644,1.936416
24,0.61538464,-1.7939863,1.7989333,2.5810351,1.1876291,2.0399544
25,0.64102566,-3.8237188,3.209683,3.0730562,1.8369942,2.0712597
26,0.6666667,-6.0981627,4.1471457,2.6039705,2.1319664,2.0942242
27,0.6923077,-6.7871795,4.8685875,2.572607,2.0711212,2.1101148
28,0.71794873,-7.9970636,2.2423806,4.512953,1.9471406,2.1285498
29,0.74358976,-11.102301,0.44009936,7.0718737,2.1707964,2.143946
30,0.7692308,-16.413303,-0.70647955,4.598477,2.2128136,2.1427722
31,0.7948718,-22.931044,2.0848389,3.5796723,2.672318,2.142604
32,0.82051283,-31.02314,-2.073536,-8.336502,0.928509,2.1421108
33,0.84615386,-26.017765,-6.238277,-11.445266,0.8370615,2.1431293
34,0.8717949,-24.898655,-12.07402,-5.547559,0.56463647,2.161117
35,0.8974359,-26.758633,-24.216444,-6.7491884,0.30892417,2.1820533
36,0.9230769,-31.661352,-14.218075,-6.418881,0.49241677,2.188057
37,0.94871795,-23.823273,-37.24508,-10.471943,-0.5208008,2.189109
38,0.974359,-42.748314,-36.285374,-4.5166364,0.043009162,2.1975873
39,1.0,-50.48876,-38.9754,19.502987,-0.48208916,2.195841
