index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020941243,-0.020245232,0.00676913,-0.4135168,-2.4620686e-06
2,0.051282052,-0.12436129,-0.011617754,0.057521112,-2.0756862,-2.1481453e-06
3,0.07692308,-0.07247894,-0.0019518109,0.068665944,-2.2445517,-5.430788e-06
4,0.102564104,-0.0664983,0.03540838,0.13573825,-2.9365706,-1.2858873e-05
5,0.12820514,0.04667159,0.14717485,-0.019614697,-1.4910595,-1.2886317e-05
6,0.15384616,-0.002401732,0.3037776,-0.10399048,-1.057719,-1.1352728e-05
7,0.17948718,0.20988327,0.15688184,-0.33186862,-0.16015458,-2.0157673e-05
8,0.20512821,0.45104837,0.27808884,-0.43660995,0.7324794,-2.7874496e-05
9,0.23076923,0.4833596,0.28818557,-0.5132411,0.73814243,-2.5838337e-05
10,0.25641027,0.8937348,0.32408082,-0.39429918,0.7878404,-3.3254728e-05
11,0.2820513,0.54367995,0.4958514,-0.843693,1.3490081,-4.1634536e-05
12,0.30769232,0.6781862,0.7801049,-0.9232975,1.706346,-3.7059523e-05
13,0.33333334,0.28037006,0.87819946,-1.2608318,1.6886632,-6.604839e-05
14,0.35897437,0.38148922,1.552591,-1.5249536,2.5037327,-6.833725e-05
15,0.3846154,-0.002732277,1.4254435,-2.178936,2.6947155,-7.6079596e-05
16,0.41025642,0.290086,1.4645592,-1.9372066,2.2989528,-7.06132e-05
17,0.43589744,0.009009004,1.4077591,-1.8340701,1.6637086,-8.7778135e-05
18,0.46153846,0.43899384,0.76129323,-1.6843998,1.0907024,-0.000116205774
19,0.4871795,0.33757356,-0.70158714,-0.9108416,-0.54177713,-0.000101287194
20,0.5128205,1.004215,0.57600003,-1.4331431,0.22591013,-0.00013016188
21,0.5384615,1.545335,0.85920995,-0.14573193,-0.6035561,-0.00015987754
22,0.56410253,1.7017362,1.9376166,0.20050567,-0.7638149,-0.00015062076
23,0.5897436,3.1696095,0.88140893,0.18555117,-0.9807714,-0.00014197109
24,0.61538464,4.168863,0.40868247,0.31203216,-1.2331537,-0.00015398851
25,0.64102566,5.147053,-1.0374371,6.1074877,-3.4467125,-0.00017680677
26,0.6666667,8.600204,-3.1847491,5.4267654,-3.3609924,-0.0001722907
27,0.6923077,13.038001,-5.0831256,7.625039,-3.8311074,-0.00011197156
28,0.71794873,11.730019,-7.3720984,11.456058,-5.277326,-7.9146186e-05
29,0.74358976,14.210062,-11.99156,9.559016,-5.4396143,-0.00012547532
30,0.7692308,14.7841215,-15.093562,7.6894526,-5.653595,-0.00022328121
31,0.7948718,13.357602,-17.718723,8.203811,-6.2861075,-0.00028857274
32,0.82051283,15.983596,-25.622524,4.0498843,-6.434202,-0.00028314357
33,0.84615386,18.59762,-22.319695,2.8785343,-6.2963386,-0.0004072527
34,0.8717949,17.033401,-20.81923,-5.9912148,-5.8593116,-0.0006935187
35,0.8974359,11.470684,0.5159073,-6.168975,-5.5149097,-0.0008750325
36,0.9230769,15.150652,-6.235585,-9.4034,-5.7174582,-0.0008304183
37,0.94871795,0.22001171,-1.4971128,-0.57806873,-6.7850094,-0.001267175
38,0.974359,4.4701896,3.1212182,7.3462267,-7.196956,-0.0018696609
39,1.0,-17.646013,-10.934923,1.6230831,-8.034277,-0.0018484019
