index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037727118,0.030563321,0.014347974,-0.5330623,0.07246807
2,0.051282052,0.19099498,0.12024325,0.073522076,-1.1468413,0.17732175
3,0.07692308,0.27715582,0.029312477,0.008927874,-2.62179,0.32017708
4,0.102564104,0.32010314,0.17968008,-0.07949423,-1.5421686,0.39609575
5,0.12820514,0.27909905,0.23932305,-0.018622465,-1.9272627,0.44110566
6,0.15384616,0.30766958,0.19226795,-0.11924646,-1.9153062,0.49036008
7,0.17948718,0.26838174,0.19230919,-0.18046612,-2.028872,0.52112824
8,0.20512821,0.5457225,0.25962767,-0.29941046,-1.1985236,0.53127277
9,0.23076923,0.77917284,0.41309956,-0.13286316,-1.1319677,0.55799645
10,0.25641027,0.8241418,0.5866086,-0.25726885,-0.62491,0.58568835
11,0.2820513,0.7836931,0.580289,-0.26665023,-0.96237814,0.62742907
12,0.30769232,1.1632702,0.41154015,-0.2594487,-1.3538313,0.6780703
13,0.33333334,1.2180562,-0.03746143,-0.35606042,-2.3416662,0.742487
14,0.35897437,1.0940408,-0.57285154,-0.5746492,-3.0902162,0.99412006
15,0.3846154,1.0224528,-0.034392476,-0.6133104,-2.8037775,1.1726209
16,0.41025642,1.890285,0.18694696,-0.64358044,-2.7977448,1.2617399
17,0.43589744,2.210902,0.87837714,-1.2582188,-1.9007678,1.3721642
18,0.46153846,1.4152826,0.101694286,-1.3020928,-2.422007,1.4059341
19,0.4871795,0.2768396,-0.32872617,-1.8444026,-2.2299607,1.3785769
20,0.5128205,-0.9351958,0.12919313,-2.256693,-2.600504,1.28735
21,0.5384615,-1.868143,0.28316975,-1.857672,-3.5810387,1.1451554
22,0.56410253,-1.2259374,0.5338528,-0.5794296,-4.606203,1.1061661
23,0.5897436,-1.2433236,0.8145747,-3.5679097,-3.3594866,1.1165798
24,0.61538464,-0.08368254,1.5703642,-3.7091389,-3.4659693,1.0895586
25,0.64102566,0.7853378,1.6013062,-3.5354502,-3.8230608,1.0043657
26,0.6666667,0.35904315,1.1723133,-1.2273438,-4.7688003,1.065948
27,0.6923077,-0.7791438,1.9670117,-4.8371115,-4.2491975,1.1377819
28,0.71794873,0.5554956,-1.8534882,-3.613349,-4.9956007,1.0500271
29,0.74358976,2.834653,-2.0427392,-8.677126,-4.922767,0.8220349
30,0.7692308,-1.2869849,-5.620554,-9.321925,-4.6662292,0.6108049
31,0.7948718,-6.496836,-10.81773,-4.9381604,-3.9708927,0.34692025
32,0.82051283,-6.15728,-6.3533106,-0.44632626,-4.1586523,0.41469097
33,0.84615386,-8.808773,-9.97671,-3.3870397,-4.284122,0.47686917
34,0.8717949,1.6595411,-11.144675,2.74387,-4.2155004,0.5269862
35,0.8974359,2.4102328,-0.310771,0.9731134,-4.7672625,0.8891374
36,0.9230769,-2.043422,-4.641646,19.529192,-3.3147817,1.1937265
37,0.94871795,0.093063354,-8.576722,12.230539,-3.9677866,1.2043692
38,0.974359,21.292454,-11.321102,1.220933,-4.5960603,1.3778486
39,1.0,12.801145,-21.703564,9.715563,-4.036423,1.5247879
