index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10739033,0.00052310515,0.002951141,0.9550907,0.227023
2,0.051282052,-0.041578524,-0.053523466,0.08799738,0.3385145,0.3454541
3,0.07692308,-0.03802167,-0.14646375,0.11846974,0.79437315,0.741276
4,0.102564104,-0.14657064,-0.14693996,0.115955904,1.5840344,1.1412133
5,0.12820514,-0.16758664,-0.20545824,0.35937726,2.1692696,1.36371
6,0.15384616,-0.24261299,-0.31371468,0.4054639,2.8612761,1.6398048
7,0.17948718,-0.2652793,-0.08620915,0.13643518,2.3380928,1.8171383
8,0.20512821,-0.33230984,-0.10627556,0.19196253,2.4423323,1.9469608
9,0.23076923,-0.4125779,-0.118917175,0.084641024,2.6349816,2.0817213
10,0.25641027,-0.8271146,-0.09958624,0.04497792,3.9637582,2.1952035
11,0.2820513,-1.1017296,0.033063285,0.4502861,4.7936497,2.285071
12,0.30769232,-1.3367995,-0.06796081,0.543621,5.1500874,2.3521304
13,0.33333334,-1.482959,0.53373355,0.72336817,5.6148105,2.3957262
14,0.35897437,-1.8279268,0.5396611,1.2568755,6.258669,2.42246
15,0.3846154,-1.4117503,0.04438734,1.6085384,5.354173,2.4767618
16,0.41025642,-1.9788158,0.09071234,1.5430782,5.8318744,2.5186398
17,0.43589744,-2.3494275,0.9133924,1.4966955,6.257824,2.5503309
18,0.46153846,-3.0282521,0.45389014,1.0641284,6.429425,2.595554
19,0.4871795,-4.5466666,-0.36512914,-0.046793938,7.6413283,2.707693
20,0.5128205,-4.401834,-1.073095,0.37322974,7.5142093,2.8111305
21,0.5384615,-2.7013545,-1.653775,0.59774834,6.2130346,2.8948255
22,0.56410253,-3.654818,-2.3480103,0.85703135,6.7614026,3.003898
23,0.5897436,-4.672588,-3.0595345,0.33440876,7.139413,3.0886772
24,0.61538464,-4.195021,-1.1345079,0.4014722,6.308098,3.1820989
25,0.64102566,-0.17209482,0.8644161,0.68615174,4.924804,3.5118515
26,0.6666667,-0.19430085,1.422281,2.422357,5.567827,4.0231013
27,0.6923077,1.8290682,2.161334,3.4852715,5.7165947,4.148276
28,0.71794873,-0.0930661,3.3854704,5.9573417,5.998117,4.3785076
29,0.74358976,-0.4971748,1.0828938,5.7685556,5.991704,4.598883
30,0.7692308,0.70590526,-6.744535,4.348829,6.6397305,4.818161
31,0.7948718,-5.9638925,-4.83424,-3.9113212,6.3219614,5.1331515
32,0.82051283,-6.6336913,-2.6807835,2.7630877,6.3369813,5.2663245
33,0.84615386,-3.6109848,5.207386,12.577158,6.5723805,5.272473
34,0.8717949,-2.3566933,1.0141053,18.062756,6.446838,4.7892694
35,0.8974359,-4.7608805,-1.4137113,20.413237,6.411657,4.8808436
36,0.9230769,-13.712107,0.19744062,18.31532,7.5938797,6.1583633
37,0.94871795,-30.790266,-6.9441643,24.630062,9.580408,7.389574
38,0.974359,-23.806992,-12.937539,19.028784,10.558132,8.5098505
39,1.0,-35.147713,-33.221844,-13.633833,10.403662,8.452671
