index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09808393,0.020560391,-0.07557438,-2.0785146,0.04520695
2,0.051282052,0.13122799,0.14407855,-0.07328883,-3.097641,0.09822455
3,0.07692308,0.07932861,0.14499868,-0.2208497,-3.776613,0.17296037
4,0.102564104,0.07225725,-0.020560995,-0.31194085,-3.5287523,0.24381365
5,0.12820514,0.17564523,0.021994226,-0.39695063,-4.944775,0.32771868
6,0.15384616,0.13792768,-0.010961942,-0.37885755,-4.8387485,0.42872155
7,0.17948718,0.24910331,-0.13484427,-0.5572946,-5.4179115,0.5583153
8,0.20512821,0.42485625,-0.4909303,-0.39335084,-6.4676447,0.7072177
9,0.23076923,0.60129297,-0.8430561,-0.5744276,-6.9048934,0.8760138
10,0.25641027,0.7858533,-1.1134486,-0.76919806,-7.277333,0.9937591
11,0.2820513,1.1705654,-1.4620278,-0.8391819,-7.683106,1.0983473
12,0.30769232,1.3441746,-1.0460973,-1.166683,-8.976341,1.2323574
13,0.33333334,1.3006188,-1.4640045,-1.5185952,-8.188456,1.3492392
14,0.35897437,1.1213562,-1.8338952,-1.8120668,-7.462844,1.4564532
15,0.3846154,1.2911143,-2.020715,-1.7343161,-7.6618032,1.5880902
16,0.41025642,1.7205678,-1.6774185,-1.6797816,-8.578744,1.7808131
17,0.43589744,1.7869757,-1.4660195,-1.3808408,-8.95322,2.0420885
18,0.46153846,2.0392303,-1.2507262,-0.12196982,-8.933591,2.2459846
19,0.4871795,1.2084438,-1.4088229,-0.80096364,-8.917169,2.5155199
20,0.5128205,-0.13212621,0.14526093,-0.97281814,-8.231739,2.8844151
21,0.5384615,0.2636903,1.2881812,-1.1085428,-8.280208,3.161294
22,0.56410253,1.5865853,2.485968,-1.9888232,-8.596192,3.4793475
23,0.5897436,4.7645197,3.0535216,-0.705606,-8.657769,3.7284813
24,0.61538464,5.4174504,2.3838103,-1.4900384,-9.35262,3.8802
25,0.64102566,3.049418,4.5651937,-0.33654952,-8.3801,4.0238514
26,0.6666667,1.6573204,6.740569,0.3004461,-7.5735426,4.3018694
27,0.6923077,1.1146958,8.058907,-2.7405577,-7.2577715,4.740313
28,0.71794873,2.2620568,9.90732,-6.9576015,-6.4104323,5.326224
29,0.74358976,0.2136991,7.224987,-3.8753352,-6.387442,6.020682
30,0.7692308,-1.3600315,10.1648035,-6.320614,-5.379954,6.6879025
31,0.7948718,0.67167795,9.897755,-8.399936,-4.8320994,7.696125
32,0.82051283,-5.104868,5.3281245,-2.6615448,-4.0509577,8.679238
33,0.84615386,-2.6045632,10.8333,0.30793548,-3.229211,9.486954
34,0.8717949,-1.6490805,9.909753,9.04133,-2.785375,9.982954
35,0.8974359,-0.18382955,4.3623524,16.689854,-2.7534592,10.042794
36,0.9230769,-2.5199163,19.09605,32.016945,-1.7217951,9.866849
37,0.94871795,7.5120955,10.312279,32.0072,-2.8977218,9.365664
38,0.974359,27.47219,12.270473,43.237118,-1.8968865,9.407962
39,1.0,19.642393,2.753518,35.643505,-2.6789637,9.376313
