index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011229069,-0.114752576,-0.016007653,-0.6657106,0.006002135
2,0.051282052,-0.11683744,-0.18576723,-0.075802505,0.235102,0.013361766
3,0.07692308,-0.07678403,-0.26950362,-0.06026707,-0.71655995,0.02143279
4,0.102564104,-0.07755802,-0.37114343,0.091097586,-2.443539,0.03033955
5,0.12820514,-0.34523448,-0.43482888,0.22901902,-2.602714,0.03973501
6,0.15384616,-0.53077435,-0.48588368,0.069787696,-1.3603572,0.048189715
7,0.17948718,-0.43975192,-0.61786157,-0.09671861,-1.3288703,0.056491934
8,0.20512821,-0.6423483,-0.64523166,-0.024309509,-1.373426,0.06579468
9,0.23076923,-0.4325096,-0.78422457,-0.006552642,-2.3397975,0.075996846
10,0.25641027,-0.62641823,-0.54281014,0.07387746,-2.422967,0.08880517
11,0.2820513,-0.48063466,-0.5225547,-0.10716753,-2.5638456,0.10319011
12,0.30769232,-0.5856613,-0.67185277,-0.24635798,-2.4427252,0.119304344
13,0.33333334,-0.50590277,-0.871885,-0.84965354,-1.7126354,0.13678476
14,0.35897437,-0.5227428,-1.8865168,-0.587458,-2.5392406,0.15296678
15,0.3846154,0.3033126,-1.4842985,-0.24667978,-4.227485,0.17367372
16,0.41025642,0.63134634,-2.6795874,-0.509463,-4.06345,0.204535
17,0.43589744,0.749064,-2.6704848,-1.1365988,-3.6746905,0.22939038
18,0.46153846,0.9360917,-2.550195,-1.2999089,-3.9030492,0.25331008
19,0.4871795,1.2679609,-3.5002005,-0.95261407,-4.5018764,0.28167287
20,0.5128205,0.80716956,-3.039235,0.14426005,-5.631708,0.30945912
21,0.5384615,1.3511164,-4.212699,0.69944,-6.166932,0.31409004
22,0.56410253,-0.90217924,-4.0187488,-0.4191773,-5.166774,0.29358754
23,0.5897436,-1.1704097,-6.29202,-1.1864483,-4.944349,0.22930908
24,0.61538464,1.0747857,-5.712836,-2.3488395,-5.253849,0.17990185
25,0.64102566,1.5225093,-7.3954706,-2.1479816,-5.477601,0.19803354
26,0.6666667,0.593016,-7.883936,-0.20825553,-6.175583,0.1818625
27,0.6923077,-1.1371714,-11.090422,0.59764004,-5.6153374,0.18269956
28,0.71794873,0.5149046,-13.9412565,-5.2648787,-4.576823,0.1043023
29,0.74358976,-2.0282092,-16.749172,-9.755808,-3.8849492,0.1470617
30,0.7692308,-2.2056277,-18.927317,-6.4655633,-3.9592679,0.1719403
31,0.7948718,-12.304583,-22.700666,-9.60734,-3.4627588,-0.08595404
32,0.82051283,-12.869277,-22.250889,-17.939846,-2.994601,-0.21858424
33,0.84615386,-16.48617,-29.865538,-11.041231,-2.5069766,-0.007437408
34,0.8717949,-14.34639,-25.410673,-14.465989,-3.1262317,0.10164614
35,0.8974359,-21.619291,-17.415417,-13.40799,-3.1808949,0.24083564
36,0.9230769,-25.496336,-7.3254547,-26.117447,-3.2311742,0.30916113
37,0.94871795,-32.092873,-2.0863495,-33.096897,-3.0994716,0.3612772
38,0.974359,-37.45306,5.076107,-29.271002,-3.1149359,0.405301
39,1.0,-54.11223,12.247749,-44.092033,-3.0642128,0.41260105
