index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008650552,0.017965954,-0.086971395,-0.012725644,0.21241663
2,0.051282052,-0.03566434,0.0007277597,-0.050961245,-0.4340305,0.38757822
3,0.07692308,0.012156744,-0.005138782,-0.05591582,-0.34840125,0.8095335
4,0.102564104,-0.017149642,0.0068741017,-0.00038365647,0.08924478,1.3821228
5,0.12820514,0.025190512,-0.058657285,0.014012797,-0.006724991,1.8414236
6,0.15384616,0.024389124,0.04805501,0.011851195,0.7079977,2.4379706
7,0.17948718,0.015537084,-0.26397812,0.08655389,0.99454165,2.9763882
8,0.20512821,0.06160573,0.0026634932,0.20028803,1.118174,3.458201
9,0.23076923,-0.29306653,-0.11015719,0.08979187,0.61253816,4.38363
10,0.25641027,-0.35890526,0.03907585,0.40059102,2.2094505,5.0798416
11,0.2820513,-0.553978,0.1363911,0.18634203,2.183294,5.361329
12,0.30769232,-0.48446134,0.13352065,0.1283538,1.8908798,5.516149
13,0.33333334,-0.04157588,0.5927623,0.55046344,2.5328221,5.626326
14,0.35897437,-0.16888462,0.5295523,0.9244846,2.3295407,5.6437726
15,0.3846154,-0.15501574,0.15055537,0.96232677,1.6410788,5.685244
16,0.41025642,0.064811885,-0.57217515,1.4488795,2.4646292,5.862578
17,0.43589744,1.0355722,-0.15004194,1.5582554,2.1408234,5.9146714
18,0.46153846,0.086321354,-1.1695904,1.3513346,2.327751,5.9541316
19,0.4871795,0.6912292,-1.1983647,0.98217416,1.9885023,5.9754934
20,0.5128205,1.3225319,-2.673667,1.0974712,2.9277887,5.9908466
21,0.5384615,1.491852,-3.8816876,0.64406395,3.2653267,6.000227
22,0.56410253,1.3449916,-4.0238767,0.7480212,3.0078158,6.0123925
23,0.5897436,1.0886365,-4.9548435,3.23623,3.646284,6.026422
24,0.61538464,1.1706588,-6.07319,4.325226,4.0016017,6.0363045
25,0.64102566,2.0260878,-7.9484205,3.3360732,4.278392,6.041746
26,0.6666667,2.0941405,-7.4017687,2.565689,3.7334652,6.0481935
27,0.6923077,0.43022597,-6.7245173,0.57230306,2.881123,6.0614567
28,0.71794873,2.798461,-6.0256104,-0.11993998,2.7127647,6.085696
29,0.74358976,-1.6047783,-6.3906264,0.91758686,2.180228,6.1221843
30,0.7692308,3.6966143,-5.4495306,-0.09806651,2.1783423,6.1586137
31,0.7948718,6.023534,-4.409856,1.5556679,2.0658448,6.18211
32,0.82051283,3.4083576,-2.801439,6.5620203,1.7922934,6.2210665
33,0.84615386,17.057226,13.502798,-2.11763,1.3630247,6.2570143
34,0.8717949,18.528015,16.8099,6.9227343,1.6836584,6.3170056
35,0.8974359,13.348021,26.96206,11.827517,1.507728,6.354216
36,0.9230769,9.049319,36.08046,6.288744,1.0171442,6.429192
37,0.94871795,18.524986,30.100222,-8.870745,0.7489065,6.504078
38,0.974359,14.19403,33.448223,-4.5581427,0.3995997,6.5318146
39,1.0,-1.144167,14.783524,-3.5709262,4.4146633,10.935488
