index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0816804,-0.018736333,0.07790907,-1.4505571,0.004448358
2,0.051282052,0.08486159,-0.108572245,0.15397051,-2.9998379,0.009946506
3,0.07692308,0.10035541,-0.18543085,0.12135199,-4.044566,0.016823953
4,0.102564104,0.017094485,-0.18869554,0.3195421,-4.4733286,0.02435079
5,0.12820514,0.091841616,-0.052435234,0.56633866,-4.784849,0.03251171
6,0.15384616,-0.0021711215,-0.0075055882,0.64967597,-4.7148013,0.04293579
7,0.17948718,-0.11981537,-0.043936897,0.61690956,-4.8245096,0.05424904
8,0.20512821,-0.19872728,0.09212564,0.81885004,-4.64178,0.067247
9,0.23076923,-0.43600768,-0.02948755,0.7141902,-4.745257,0.08222486
10,0.25641027,-0.4302865,0.12512942,1.2001499,-5.0771203,0.099879235
11,0.2820513,-0.43281645,-0.02284266,0.8486676,-5.4726386,0.12055819
12,0.30769232,-0.31273562,0.070509344,1.2908586,-6.123681,0.14634028
13,0.33333334,-0.19382139,0.10518605,1.5828962,-6.739394,0.18259394
14,0.35897437,-0.41239482,-0.56157976,0.8767753,-7.556425,0.21485284
15,0.3846154,-0.67869663,-0.4012857,0.41745427,-7.2410626,0.23834614
16,0.41025642,-0.71171343,-0.42069268,0.054018468,-7.483223,0.26857635
17,0.43589744,-0.8844931,-0.7660664,-0.41664788,-7.9764643,0.31724614
18,0.46153846,-1.5078133,0.6377575,-2.625215,-6.6020937,0.37485766
19,0.4871795,-0.9343307,0.76197577,-2.663254,-7.0617294,0.44809785
20,0.5128205,-0.68565065,0.5100665,-4.2986383,-7.698309,0.53112215
21,0.5384615,0.5302201,0.30345213,-3.8998516,-8.363486,0.6317725
22,0.56410253,-0.11669874,1.302135,-2.978476,-7.8695736,0.72715116
23,0.5897436,0.5740757,1.6327956,-1.3541613,-8.196923,0.8542632
24,0.61538464,0.25288194,3.1572964,-3.503311,-7.4189277,0.99495065
25,0.64102566,-0.23884892,3.6475546,-3.3483236,-7.36552,1.1438758
26,0.6666667,0.07148749,3.9002469,-3.7268066,-7.4020944,1.3111074
27,0.6923077,2.3023872,0.7234485,-3.7434452,-8.481782,1.5254792
28,0.71794873,1.7427001,4.8811955,-1.7553593,-7.706875,1.7802411
29,0.74358976,5.394995,1.784792,-5.8850193,-7.9094872,2.0415056
30,0.7692308,6.3721976,-6.124447,-6.5912495,-9.241205,2.2725227
31,0.7948718,4.9576554,-10.10716,-15.353489,-8.803932,2.634564
32,0.82051283,5.031301,-10.358191,-8.198932,-9.3216095,3.0198846
33,0.84615386,3.9531658,-7.925622,-3.4081974,-9.005808,3.6355362
34,0.8717949,9.660571,-9.26081,-13.682518,-8.109784,4.187715
35,0.8974359,4.3892365,-11.746029,-13.163642,-8.284927,4.648339
36,0.9230769,6.545412,-15.50442,-22.597599,-7.7750664,4.924982
37,0.94871795,0.77696896,-16.835283,-30.105877,-7.9587884,5.0139546
38,0.974359,21.254827,6.983637,-11.791332,-7.548304,5.0542326
39,1.0,13.137938,-0.33457708,-7.0612297,-8.306315,5.145771
