index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022183556,-0.013600075,0.061084792,-0.294254,-7.4089917e-07
2,0.051282052,0.04654268,0.10196889,0.10084139,0.8972203,-2.8323932e-06
3,0.07692308,-0.047687594,0.20358223,0.24115327,1.4628174,-8.9746545e-06
4,0.102564104,-0.00070805475,0.10177069,0.29155225,0.40131128,-1.0966834e-05
5,0.12820514,0.05747027,0.12365934,0.3773867,0.46038458,-1.2179819e-05
6,0.15384616,-0.17488113,0.13999219,0.3432775,-0.36264923,-1.1848099e-05
7,0.17948718,-0.27926704,0.2974685,0.32249576,-0.054751724,-1.5515912e-05
8,0.20512821,-0.011474222,0.26859808,0.6380746,0.14775051,-1.6236949e-05
9,0.23076923,-0.04422385,0.28375125,0.7660754,-0.0970072,-1.4172664e-05
10,0.25641027,-0.19741614,0.088581115,0.555532,-1.4482222,-1.156405e-05
11,0.2820513,-0.25821716,-0.104442805,0.6452174,-2.4164262,-1.2249374e-05
12,0.30769232,-0.9864071,-0.008839868,0.84005654,-3.1109061,-2.4662113e-05
13,0.33333334,-0.8594742,0.19844791,0.6731666,-2.93594,-1.8529994e-05
14,0.35897437,-0.7427221,0.14168787,0.44540945,-3.376092,-1.5695232e-05
15,0.3846154,-0.5880448,0.34599602,0.7155864,-3.199827,-2.658539e-05
16,0.41025642,-1.2501211,0.030433476,1.4873226,-4.1461463,-2.4170462e-05
17,0.43589744,-1.3976169,0.22665434,1.1331637,-4.3624535,-3.7374237e-05
18,0.46153846,-1.6007019,-0.36442304,2.1992066,-5.229165,-3.6475063e-05
19,0.4871795,-2.5963187,-0.35980994,2.5889297,-5.828019,-3.459277e-05
20,0.5128205,-1.489507,1.0738776,2.8772924,-4.6375084,-4.4141274e-05
21,0.5384615,-0.96856344,1.8544962,3.1748166,-4.260152,-4.8015718e-05
22,0.56410253,-0.43701446,-1.061518,4.3385973,-6.1483994,-7.1911476e-05
23,0.5897436,0.7690469,-1.2827853,6.154381,-6.223317,-9.603733e-05
24,0.61538464,3.395681,0.67148244,9.027294,-5.070118,-0.00012137684
25,0.64102566,4.3596425,1.9443208,8.333497,-4.8120465,-0.00011703053
26,0.6666667,2.721274,4.2652864,7.789485,-4.5773616,-0.00013031192
27,0.6923077,1.2897027,0.8165257,7.335432,-5.9764237,-0.00031868016
28,0.71794873,3.1548877,-0.25948048,12.442787,-6.1777306,-0.00032341343
29,0.74358976,-0.631083,0.93221354,11.133153,-6.531291,-0.00031786523
30,0.7692308,-1.7013091,-2.2625072,10.626641,-7.4482965,-0.0002554056
31,0.7948718,-6.013582,-5.932644,7.701081,-8.578159,-0.0003372482
32,0.82051283,-1.5014281,-10.434398,2.8917384,-9.34001,-0.0004845444
33,0.84615386,-2.165152,-7.9821706,5.4565415,-9.329915,-0.0005234178
34,0.8717949,1.4040349,-12.996696,1.7579103,-10.044974,-0.00085696764
35,0.8974359,17.014309,-25.109251,3.69411,-10.885755,-0.000846431
36,0.9230769,16.975136,-36.778,8.237867,-12.002121,-0.0008304215
37,0.94871795,22.042055,-35.916405,-5.0095673,-12.258175,-0.0007093382
38,0.974359,30.788483,-70.68141,-29.451565,-14.436597,-0.00070370606
39,1.0,18.163012,-54.68655,-28.48455,-14.172811,-0.000948654
