index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028014671,-0.015675811,0.009949035,0.03303312,0.049691457
2,0.051282052,0.015102977,-0.14171268,-0.01875735,-0.08521253,0.13271537
3,0.07692308,0.08720683,-0.15527287,-0.020883972,0.36252698,0.25493833
4,0.102564104,0.0030722693,-0.09076642,-0.03283552,-0.84534836,0.39312577
5,0.12820514,-0.0021774098,-0.17438798,-0.07345622,-0.77391493,0.53237224
6,0.15384616,-0.063946694,-0.105014935,-0.1479331,-1.7487106,0.6990886
7,0.17948718,0.030022576,-0.17555296,-0.24891701,-1.1976233,0.9901972
8,0.20512821,-0.023952335,-0.27105415,-0.36700815,-1.0115049,1.3794974
9,0.23076923,-0.018372625,-0.33692592,-0.2960787,-1.099332,1.7075348
10,0.25641027,-0.12924218,-0.6887343,-0.19852062,-0.26022005,1.834362
11,0.2820513,-0.048858076,-0.8849443,-0.131308,-0.42558056,1.8552268
12,0.30769232,-0.26025632,-0.61126375,-0.28634244,-0.799494,1.8859503
13,0.33333334,-0.09199037,-1.020651,0.027736485,-1.2446945,1.9077393
14,0.35897437,-0.016812101,-0.7854601,-0.0024896488,-1.7873614,1.9290076
15,0.3846154,-0.85892594,-1.5838256,0.19357705,-1.0502198,1.9913881
16,0.41025642,-1.1894034,-2.3173506,0.3174245,-0.67256856,2.090003
17,0.43589744,-0.48591733,-2.9241836,0.4104732,-1.0724226,2.1105206
18,0.46153846,0.21177822,-3.65845,1.3423064,-1.2656431,2.141783
19,0.4871795,0.70537996,-3.145962,1.2430638,-2.227272,2.1808693
20,0.5128205,1.5794079,-3.4983613,1.8260648,-2.579655,2.224156
21,0.5384615,0.60253656,-3.536379,1.1541547,-2.4948463,2.2765434
22,0.56410253,0.19681513,-4.8113136,1.3084984,-1.9867479,2.3174336
23,0.5897436,1.1494778,-5.206035,3.458075,-2.0332575,2.3464205
24,0.61538464,4.2292314,-3.5838819,-0.5457926,-3.60928,2.6122332
25,0.64102566,5.060505,-5.8784647,-1.7152154,-2.8579736,3.202003
26,0.6666667,5.5723653,-7.630992,0.7882618,-2.3517795,3.2661655
27,0.6923077,5.6962705,-6.497758,3.2442546,-2.6745825,3.3146224
28,0.71794873,2.3859847,-5.7022047,4.9195065,-2.9993117,3.3698666
29,0.74358976,3.962026,-0.869823,4.501743,-4.2967925,3.4049284
30,0.7692308,-1.6753724,2.701815,8.187762,-4.0335617,3.3388524
31,0.7948718,3.3777082,11.312075,9.840206,-3.3557365,3.6330314
32,0.82051283,12.532822,12.453091,15.393612,-3.2791884,3.9419413
33,0.84615386,7.8345175,5.1594496,19.439478,-3.9509778,3.8886611
34,0.8717949,11.957594,21.314972,19.683878,-2.9905283,3.864703
35,0.8974359,0.5975418,22.807226,33.144146,-2.242854,4.143733
36,0.9230769,8.090028,15.6980295,46.093,-1.9402426,4.173723
37,0.94871795,7.656361,18.788433,48.285034,-2.103739,4.140765
38,0.974359,22.574572,-0.8280983,56.297554,-2.1306622,4.1233425
39,1.0,12.189158,35.37788,52.373352,-2.3112743,4.0797434
