index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11021821,-0.003120786,0.057093225,-1.3440312,0.0018375112
2,0.051282052,-0.13178925,-0.023328228,0.026899531,-2.0216427,0.0044573983
3,0.07692308,-0.21240535,0.018798383,-0.011039846,-2.430196,0.010202259
4,0.102564104,-0.19995256,0.07645935,-0.0050462787,-2.3004327,0.018781018
5,0.12820514,-0.1474073,-0.010253854,0.11391483,-3.1551418,0.025391256
6,0.15384616,-0.24510378,-0.074359655,0.16368869,-4.3120637,0.036359593
7,0.17948718,-0.2736641,-0.25768602,0.004700586,-5.426866,0.039520364
8,0.20512821,-0.2848006,-0.27376807,0.092057504,-5.9020567,0.041118056
9,0.23076923,-0.5081847,-0.14043649,-0.15715757,-5.9927373,0.04611514
10,0.25641027,-0.41169435,0.033879697,0.08539754,-5.937364,0.061436463
11,0.2820513,-0.9851898,-0.3449881,0.04919821,-8.253464,0.10305509
12,0.30769232,-0.6150609,-0.62185454,-0.785636,-8.859703,0.10476885
13,0.33333334,-0.5569534,-0.99071395,-1.1459532,-9.668262,0.0088252425
14,0.35897437,-0.27602983,-1.3226537,-0.9243307,-11.063528,-0.22471847
15,0.3846154,0.16524273,-1.4835361,-1.1798422,-11.771726,-0.4726221
16,0.41025642,-0.24646151,-0.5223835,-1.3111713,-10.765815,-0.64969534
17,0.43589744,-1.0823393,-0.6844098,-1.538976,-11.147329,-0.80527717
18,0.46153846,0.5768428,-0.004921019,-1.9160376,-11.374132,-0.9863956
19,0.4871795,0.46231484,-0.3913318,-0.72327375,-12.697179,-1.2798665
20,0.5128205,0.35409224,-0.16598886,-0.23172826,-13.222669,-1.5139848
21,0.5384615,1.6135772,-1.7224422,-1.6033338,-15.151812,-1.6217291
22,0.56410253,3.1626477,0.030496836,-1.2121129,-15.209642,-2.083052
23,0.5897436,4.0964103,0.63309443,-2.059876,-17.091902,-3.0762815
24,0.61538464,3.5682096,1.5786767,-1.0717554,-17.953405,-3.9388726
25,0.64102566,1.7081022,1.621689,-1.8342156,-19.129316,-5.1104608
26,0.6666667,4.8241916,0.46251523,-2.419478,-20.68115,-5.8174086
27,0.6923077,6.020879,-2.461715,1.0816274,-20.062706,-6.223977
28,0.71794873,7.1050773,-10.155708,4.9798694,-21.547922,-6.7091684
29,0.74358976,6.1746883,-11.388082,5.038428,-22.153728,-6.7014174
30,0.7692308,6.74698,-15.473822,7.2774673,-22.99145,-6.611947
31,0.7948718,3.5296078,-16.291046,9.182608,-23.71327,-6.479083
32,0.82051283,1.414563,-18.435501,10.758266,-24.161587,-6.190217
33,0.84615386,2.447765,-7.263796,0.94691277,-22.940437,-6.267966
34,0.8717949,1.1042738,-20.59295,7.2456183,-24.908484,-6.6533675
35,0.8974359,-3.352652,-22.30192,5.4875917,-25.463833,-6.833968
36,0.9230769,12.46138,-14.981966,18.478188,-24.984041,-6.555436
37,0.94871795,8.16279,-21.686182,31.34128,-25.769339,-6.1906877
38,0.974359,-6.1268253,-27.388494,15.769898,-25.422174,-5.442087
39,1.0,-25.131477,-25.250525,22.931322,-24.932646,-4.403375
