index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034440827,-0.012660479,0.015587622,0.07596506,-0.0041446807
2,0.051282052,-0.0120976865,-0.048695527,0.024265891,-0.23112808,-0.00876114
3,0.07692308,0.033741355,-0.13291404,-0.004989663,-0.28537762,-0.0106582
4,0.102564104,0.056508377,-0.13816382,-0.022862794,-0.7190198,-0.011767065
5,0.12820514,-0.059256345,-0.3404006,-0.110821545,0.8845141,-0.0027785301
6,0.15384616,-0.1424101,-0.46624017,-0.0663449,1.6230202,0.016165797
7,0.17948718,-0.1860449,-0.42866194,-0.1317886,1.1003109,0.037917215
8,0.20512821,0.08998343,-0.4730688,-0.06881418,0.52690333,0.062954456
9,0.23076923,0.1548428,-0.34632146,-0.079165235,-0.40611905,0.088445924
10,0.25641027,0.2132733,-0.19759682,0.01588723,-1.3073895,0.10791114
11,0.2820513,0.19815508,-0.15739584,-0.24135894,-1.6115137,0.123310134
12,0.30769232,0.09405407,-0.64594233,0.06555557,-0.54363334,0.16938522
13,0.33333334,0.51719964,-0.802394,0.17176256,-0.5944513,0.27441603
14,0.35897437,0.48468998,-0.7830075,-0.29344508,-0.71815604,0.33868524
15,0.3846154,-0.07476464,-1.025945,-0.656139,-1.3043997,0.40196943
16,0.41025642,0.9448205,-1.7760811,-1.0732555,-0.20294726,0.4660262
17,0.43589744,0.7233336,-1.4779191,-0.7239131,-0.72800857,0.58845705
18,0.46153846,0.06190425,-1.3858463,-0.4434506,-0.8866552,0.66853267
19,0.4871795,-0.20048594,-1.7342725,-1.3882225,-0.7643412,0.7115818
20,0.5128205,-0.7331229,-0.645874,-2.5595803,-1.4315348,0.7592891
21,0.5384615,-1.2216018,-0.66018116,-2.9145005,-1.4455622,0.82771546
22,0.56410253,-1.2829338,0.6465045,-1.5012686,-2.9037504,0.89091855
23,0.5897436,-0.2775761,-0.6915413,-0.07995486,-3.276596,0.89190006
24,0.61538464,-1.8962724,-0.116983294,1.0054367,-3.2180326,0.7496885
25,0.64102566,-3.3090706,1.7832886,-0.025268316,-3.6402442,1.2997682
26,0.6666667,-1.1356881,3.5359445,-1.3090906,-2.1596346,2.8903265
27,0.6923077,-0.95838857,3.6823165,-3.0914278,-0.48729014,4.5658016
28,0.71794873,-1.6282203,1.3473761,-0.6785574,-0.6101991,4.8193474
29,0.74358976,-2.1924524,-2.6604595,5.549999,0.34781766,4.867622
30,0.7692308,-4.256407,-4.387817,7.561777,0.6601099,4.9668965
31,0.7948718,-9.051297,-12.196617,12.781752,1.6208694,5.0704894
32,0.82051283,-5.695484,-8.879853,15.297132,1.6025645,5.114195
33,0.84615386,-1.551403,-7.1728816,2.1042929,-0.16920388,5.124441
34,0.8717949,-7.9994516,-3.6520338,4.2061253,0.07906917,5.1853194
35,0.8974359,-5.7476854,-12.257511,3.0204296,0.11096926,5.334013
36,0.9230769,-18.998226,-26.796867,0.3222692,1.1442242,5.18306
37,0.94871795,-2.9890175,-12.946687,-4.469652,-0.14150345,5.477691
38,0.974359,7.4028378,-1.9834538,6.3274603,-0.10242067,5.576071
39,1.0,4.6212626,-8.865747,5.8365936,-0.5127821,5.5573416
