index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08159333,-0.05726274,-0.012324682,-0.9515849,0.057345916
2,0.051282052,-0.01740235,0.0069770142,-0.074916765,0.22146338,0.12741894
3,0.07692308,-0.079336084,-0.055872045,-0.0977242,0.57185936,0.21598056
4,0.102564104,0.11365851,-0.13342541,-0.13543008,-0.43786848,0.2753327
5,0.12820514,0.30367333,-0.020007737,-0.26480496,0.07772684,0.3445543
6,0.15384616,0.48571238,-0.025884448,-0.5892154,2.0328245,0.41355523
7,0.17948718,0.58954304,0.0877897,-0.46650428,1.4780908,0.48085535
8,0.20512821,0.38732597,0.12409325,-0.6130899,1.976651,0.5805601
9,0.23076923,0.5644517,0.1555188,-0.6882867,2.1599104,0.6984508
10,0.25641027,0.90855795,0.5186008,-1.1576467,4.4135294,0.7672354
11,0.2820513,1.080213,1.0565231,-1.1020492,5.7743125,0.7674985
12,0.30769232,0.9099849,1.5367167,-1.6649691,6.1471224,0.78031117
13,0.33333334,0.76881754,1.8440838,-1.4215468,6.414519,0.79655784
14,0.35897437,0.5010231,2.4756248,-0.7757695,7.2101064,0.79794896
15,0.3846154,0.6296586,2.8594203,-0.5092925,7.554391,0.8040904
16,0.41025642,0.720967,2.3062646,-1.232569,6.581863,0.8085432
17,0.43589744,2.0184364,2.541367,-0.7718767,7.01511,0.81206924
18,0.46153846,2.8725836,2.0365024,-0.21072757,6.128905,0.8113762
19,0.4871795,2.3908017,2.3831468,-0.92920613,6.191738,0.8071299
20,0.5128205,1.8018484,3.3829818,-0.9118823,6.552769,0.81540376
21,0.5384615,2.8969707,4.6231704,0.90140736,7.188354,0.8283962
22,0.56410253,3.0589685,5.935151,2.551189,7.678224,0.84639883
23,0.5897436,4.5788956,5.506254,1.9134811,7.2552457,0.8694138
24,0.61538464,5.2411838,7.2604394,4.1129465,7.8670707,0.89439934
25,0.64102566,4.6448684,11.340525,7.1563764,9.310574,0.9093334
26,0.6666667,4.1757426,12.4932785,4.4989443,9.2534485,0.91936564
27,0.6923077,9.097666,7.585063,2.645204,7.7930417,0.93387365
28,0.71794873,4.796724,11.012777,-1.6097484,8.098913,0.9580693
29,0.74358976,2.6689157,13.797452,5.5493236,8.250861,0.9774619
30,0.7692308,0.90663743,13.005873,11.143974,8.014701,0.99867207
31,0.7948718,1.344646,15.262045,3.3638735,7.780312,1.0164833
32,0.82051283,8.017811,15.304026,-0.28331995,7.7957525,1.0284723
33,0.84615386,16.636642,17.907265,3.6465085,8.344349,1.0335354
34,0.8717949,12.816009,22.802868,3.1191714,8.267104,1.0354422
35,0.8974359,7.2591667,21.2102,-12.95545,7.3995237,1.0349553
36,0.9230769,19.51119,18.27106,-21.206474,7.1043477,1.0348701
37,0.94871795,36.3743,2.1231918,-23.422804,6.455696,1.044052
38,0.974359,72.40878,-6.282922,-23.902874,6.4972253,1.0450025
39,1.0,74.6285,1.9334545,-27.849447,6.606917,1.0452148
