index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05041442,-0.03188387,-0.0023680537,-0.15794232,0.0552202
2,0.051282052,0.0034513026,0.015692532,0.07196141,0.15318781,0.11894721
3,0.07692308,-0.097814456,0.068206176,0.267273,1.0630497,0.1758787
4,0.102564104,0.05863072,0.05362957,0.24204174,1.3934681,0.20561671
5,0.12820514,0.33961976,-0.1324875,0.24562696,3.3690195,0.22049575
6,0.15384616,0.31101054,-0.44507578,0.2346489,3.4312334,0.23426624
7,0.17948718,0.6064936,-0.53123885,0.2411195,4.7496786,0.2479623
8,0.20512821,0.76450336,-0.3364794,0.27668723,4.793837,0.26414552
9,0.23076923,0.7885581,-0.37349993,0.40595222,4.860795,0.2815394
10,0.25641027,0.7066794,-0.03435573,0.17648599,3.4767344,0.30356604
11,0.2820513,0.92426634,-0.08039671,0.29340684,3.9804766,0.33182907
12,0.30769232,1.1233923,-0.17497778,0.23441643,4.1905456,0.3710089
13,0.33333334,1.2295191,-0.38494265,0.18215087,4.2637215,0.41928628
14,0.35897437,1.4139363,-0.25155756,0.55746555,4.521874,0.4768062
15,0.3846154,0.83217007,-0.5505581,-0.08549583,3.1166062,0.5314318
16,0.41025642,0.5289962,-0.022476017,-0.2837631,2.0912807,0.5724256
17,0.43589744,0.8602402,-0.5618086,0.24563253,2.6220815,0.6202901
18,0.46153846,1.5791564,-1.7681198,0.5431658,3.804462,0.67191255
19,0.4871795,1.0020139,-1.7877237,0.39698732,3.1410382,0.71747446
20,0.5128205,0.6936487,-1.2454579,-0.8737153,1.9410157,0.7789911
21,0.5384615,1.4144247,-1.2295847,-1.3573152,2.0809808,0.83299005
22,0.56410253,1.8303187,-0.7125968,-3.255132,1.9032173,0.80570656
23,0.5897436,1.4973252,-1.9195579,-0.18044233,1.8966037,0.81910247
24,0.61538464,-0.7342336,-0.4193833,0.2964563,0.9802666,0.9616231
25,0.64102566,1.2811372,-2.7921717,1.7698584,1.8752363,0.94227046
26,0.6666667,-2.6549854,-2.3791108,2.7451496,1.2801532,0.9155955
27,0.6923077,-6.120306,-2.4326203,3.7499313,1.1428987,0.8767436
28,0.71794873,-6.58236,0.33061075,-1.2493639,0.83552855,0.94348407
29,0.74358976,-3.069334,4.188335,2.9727511,0.15315878,1.1007569
30,0.7692308,-0.46004367,8.921473,5.0529385,0.22162749,1.2585319
31,0.7948718,-4.909911,9.951313,7.6872044,0.5791969,1.391083
32,0.82051283,-1.633162,11.109536,6.4676867,0.28084436,1.5396236
33,0.84615386,3.3487897,12.493135,11.063196,-0.15793496,1.7335781
34,0.8717949,5.7195015,13.92679,15.816433,1.1293955,3.1547737
35,0.8974359,4.0513973,7.433862,5.83634,1.0901511,3.260338
36,0.9230769,5.5708222,6.762518,-5.821162,0.1541481,2.274426
37,0.94871795,13.705524,6.841869,0.58231354,2.032321,4.5152655
38,0.974359,36.900364,26.206902,12.40066,3.0312035,4.7258797
39,1.0,47.364983,11.642553,1.9581795,3.8548126,5.3306546
