index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10707753,-0.04315833,-0.03485876,-0.16352843,0.19417718
2,0.051282052,0.20558631,0.037240032,-0.109410316,1.3700382,0.23676918
3,0.07692308,0.3365344,-0.00440168,-0.0139602125,1.5403321,0.2751588
4,0.102564104,0.38122168,0.22643429,-0.1747868,3.036978,0.3127828
5,0.12820514,0.41225398,0.21896407,-0.1987267,2.9555712,0.3548277
6,0.15384616,0.24932107,0.02228129,-0.07777452,0.8060708,0.4058935
7,0.17948718,0.16545323,-0.040205292,-0.15202689,0.2255466,0.48377404
8,0.20512821,0.14244342,-0.017161492,-0.07709974,-0.26171407,0.58195686
9,0.23076923,0.18218893,-0.1491872,-0.21358272,-0.1292515,0.70684206
10,0.25641027,0.4526074,-0.044236183,-0.030956343,0.22518344,0.85125107
11,0.2820513,0.4854553,0.01970169,-0.22658233,0.54396033,1.0219455
12,0.30769232,0.23899321,0.2626476,0.09457864,-0.1558969,1.178449
13,0.33333334,0.2513642,0.3736608,-0.12417133,0.00051391125,1.4451032
14,0.35897437,0.030293107,0.27524695,-0.11076762,-0.67710197,1.5771177
15,0.3846154,-0.40519196,0.40025747,-0.28213024,0.19015759,2.4340081
16,0.41025642,-0.882072,-0.23147511,1.0071836,1.8090427,2.6636243
17,0.43589744,-1.775055,-0.30013752,1.2348939,1.714548,2.65463
18,0.46153846,-2.3547807,-0.34092462,0.6822297,0.94396,2.681714
19,0.4871795,-2.0197947,-1.177201,1.3318222,1.1770732,2.7097611
20,0.5128205,-1.9891279,-0.6477244,1.9750547,1.3729299,2.8278582
21,0.5384615,-1.1514544,-1.2350541,0.890206,0.3048514,2.9306307
22,0.56410253,-1.8349816,-1.9778657,0.37210202,0.16998693,3.0779257
23,0.5897436,-1.6648375,-2.754303,0.24308738,0.20690863,3.2151308
24,0.61538464,0.010032296,-2.1054251,-0.6949595,-0.8434035,3.3685007
25,0.64102566,-1.3913046,-3.7722616,0.0121385455,-0.14459473,3.513157
26,0.6666667,-1.46584,-4.9573174,-1.3985252,0.026037112,3.9112666
27,0.6923077,0.24546921,-7.4121914,2.823349,1.0256088,4.0745387
28,0.71794873,6.1792574,-7.169681,-0.3091259,0.4419663,4.2359643
29,0.74358976,6.4531136,-8.427593,-2.568747,0.5555345,4.2571387
30,0.7692308,4.980773,-9.602103,-6.051263,0.43121868,4.0646377
31,0.7948718,1.0800233,-7.3848376,-0.45013237,-0.34834498,4.234972
32,0.82051283,-1.916575,-6.4350395,0.9093635,0.76811975,5.501792
33,0.84615386,-8.60924,2.2326155,-1.2678527,0.32141152,5.7450957
34,0.8717949,-7.459472,2.1387892,-3.6559439,-0.2413685,5.582009
35,0.8974359,-8.511346,8.464879,-0.4246688,0.5745461,6.2886033
36,0.9230769,-5.2563,-4.98575,3.948234,-0.9619248,5.179285
37,0.94871795,7.700533,-13.162277,-7.126925,0.729983,6.951893
38,0.974359,-3.9814053,13.757357,4.815809,0.48684162,7.1757617
39,1.0,-11.896086,7.7670317,-0.0324111,-0.104413986,7.310794
