index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12578207,0.041192383,-0.025752228,1.2828438,-0.0011778497
2,0.051282052,0.13966711,0.14738594,-0.0800829,0.8694284,-0.00210856
3,0.07692308,0.16828068,0.05657027,-0.12326049,0.72368264,-0.00253559
4,0.102564104,0.26443815,0.04391368,-0.12481084,1.2413182,-0.0043527507
5,0.12820514,0.2978056,-0.03438398,-0.2739689,0.8589687,-0.008408944
6,0.15384616,0.4624274,0.027852993,-0.21835357,1.7225766,-0.012663844
7,0.17948718,0.455378,0.16655813,-0.2502673,1.3527994,-0.016856818
8,0.20512821,0.4793457,-0.009929225,-0.4154872,0.95183647,-0.023353321
9,0.23076923,0.42751613,0.24922687,-0.53250927,0.39555418,-0.03387273
10,0.25641027,-0.06425372,0.32107472,-0.29350165,-1.6488837,-0.046613254
11,0.2820513,-0.22830388,0.4711669,-0.23291147,-2.4541354,-0.05962397
12,0.30769232,-0.4849534,0.9599167,0.27273476,-2.9572518,-0.04887516
13,0.33333334,-0.2777096,0.7868662,0.3018778,-2.8652093,-0.031260684
14,0.35897437,0.5481352,1.084,0.8740118,-1.2169363,-0.030340621
15,0.3846154,0.10140735,1.0678531,0.8194227,-2.3619704,-0.03844339
16,0.41025642,0.09813576,0.60050595,1.3624772,-2.4557152,-0.03587358
17,0.43589744,0.038926415,0.69085485,1.5307825,-2.748756,-0.01514213
18,0.46153846,-0.3066213,0.8798507,2.4157305,-2.9698734,-0.0026500123
19,0.4871795,-1.2601553,0.76127267,2.9377027,-3.8801684,0.0069979187
20,0.5128205,-0.7148459,0.7390598,2.5897138,-3.8929434,0.01524292
21,0.5384615,-0.16044259,-0.37543595,4.0032663,-3.2107575,0.010113569
22,0.56410253,0.60926276,-0.24921778,5.619665,-3.2867217,-0.1900605
23,0.5897436,-1.7313609,-1.6205853,5.7930984,-3.7965536,-0.34103912
24,0.61538464,-1.9289987,-1.5667562,3.3427393,-4.8460464,-0.24408579
25,0.64102566,0.093314886,-1.7291677,4.9114304,-4.270507,-0.30066115
26,0.6666667,-0.84526515,0.7902856,4.5624604,-5.5051584,-0.48812932
27,0.6923077,-2.0642257,3.6298568,2.7539368,-6.3095756,-0.55120486
28,0.71794873,-4.2882175,1.0374987,-0.18707418,-7.8683395,-0.8302967
29,0.74358976,-7.6124015,7.2912836,4.0191135,-8.210258,-0.9089122
30,0.7692308,-6.1296,12.414965,5.3448405,-7.9850626,-1.2634368
31,0.7948718,-7.5363173,11.276897,11.616626,-8.909533,-1.8710134
32,0.82051283,-6.4264097,15.68292,12.280989,-8.913163,-2.1558702
33,0.84615386,-5.6101174,19.205898,20.658838,-8.569322,-2.2472599
34,0.8717949,0.8642678,24.271507,4.617956,-8.383128,-2.2673929
35,0.8974359,0.26879495,22.511177,24.567327,-8.852022,-2.2666526
36,0.9230769,15.000737,9.092602,21.56726,-9.020942,-2.257004
37,0.94871795,21.618973,4.5417824,18.746347,-9.104956,-2.2532165
38,0.974359,55.220352,-4.058524,15.782772,-8.863242,-2.2529712
39,1.0,43.88813,-10.533798,31.778358,-9.857565,-2.2543175
