index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036148522,-0.00107892,0.0038237455,0.75450325,0.96342784
2,0.051282052,0.048371203,-0.027410824,0.0031464824,1.0946448,1.2137808
3,0.07692308,-0.061627187,0.01068547,0.17291485,0.86192596,1.3058311
4,0.102564104,-0.15413497,0.13408448,0.16111621,0.18542433,1.4464792
5,0.12820514,-0.06130062,0.16592416,0.11964685,0.2020048,1.5628116
6,0.15384616,-0.07493877,0.2088644,-0.010300353,-0.36221147,1.6580594
7,0.17948718,-0.11087211,0.2611612,-0.17811684,-0.7094195,1.7517203
8,0.20512821,-0.013373233,0.4096316,-0.119642235,-0.1889776,1.794241
9,0.23076923,-0.07262272,0.2341623,0.19492534,-0.43806702,1.8575673
10,0.25641027,-0.09025963,0.07964204,0.062814265,-1.3267221,2.0481482
11,0.2820513,-0.069670945,0.015343234,-0.21012658,-0.79175204,2.636291
12,0.30769232,0.2625446,0.17217334,-0.065102264,-0.7023729,3.129445
13,0.33333334,0.1933115,0.47118807,0.64833254,0.38589263,3.3426352
14,0.35897437,-0.8563325,-0.072055936,1.1726148,0.120568216,3.5268326
15,0.3846154,-0.35381764,0.17520407,1.0567825,0.13643119,3.7117765
16,0.41025642,-0.4937656,0.83938164,1.3589712,0.4767296,3.878932
17,0.43589744,-1.3348339,0.10561168,1.4115795,-0.19154051,4.0536265
18,0.46153846,-1.3606545,0.04421834,2.8304057,1.1736753,4.1608057
19,0.4871795,0.29764783,-0.71755093,3.6891193,2.2215655,4.246404
20,0.5128205,0.89139473,-1.8701413,2.4458199,1.9881883,4.4219003
21,0.5384615,2.7414165,-0.09252012,3.714905,2.7420912,4.547464
22,0.56410253,3.8890407,0.3131367,5.4504046,3.7359085,4.55268
23,0.5897436,3.9161935,0.67366815,6.213607,3.786875,4.538533
24,0.61538464,4.3249335,1.0571519,5.250022,3.1120396,4.4942975
25,0.64102566,4.3981943,-0.28503144,6.236133,3.121842,4.4759316
26,0.6666667,6.342386,1.1250095,4.9894047,2.7581522,4.4393787
27,0.6923077,10.124733,-3.422494,6.4743986,4.014333,4.3926725
28,0.71794873,11.248142,-0.0923934,8.939183,3.627291,4.370654
29,0.74358976,11.801015,-4.96245,7.946567,3.9677384,4.3601503
30,0.7692308,9.2151375,-6.511239,15.80609,4.4809394,4.388423
31,0.7948718,11.529749,-7.1974998,14.667918,4.311626,4.399074
32,0.82051283,14.508649,-1.9400601,5.665406,3.1105034,4.3903008
33,0.84615386,8.351542,-3.5039198,7.176753,2.4936788,4.292854
34,0.8717949,-1.6099758,8.678459,-4.186536,2.1131592,4.3662033
35,0.8974359,-1.868273,17.953556,-4.6333866,2.5549455,4.379814
36,0.9230769,-15.569061,2.1460466,-5.182044,1.9648484,4.3597655
37,0.94871795,-17.814323,-4.0335503,-2.4651723,1.9586253,4.4110656
38,0.974359,-25.918528,-7.5092936,-4.4292946,2.0690556,4.3147473
39,1.0,-58.333565,2.4589758,-6.0561366,2.7890928,4.061358
