index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028179325,-0.02817462,0.018898012,-0.68608254,0.0874923
2,0.051282052,0.0332084,-0.00745238,-0.0891971,0.10121393,0.17083886
3,0.07692308,-0.05907633,-0.10249402,-0.018756017,-0.79240906,0.3316769
4,0.102564104,0.024620853,-0.06675984,-0.119335264,-0.16531283,0.49240988
5,0.12820514,0.1369126,-0.12351009,-0.12616976,0.15023857,0.5926872
6,0.15384616,-0.0057172775,-0.11968566,-0.16621335,-0.3110639,0.7067744
7,0.17948718,-0.2921734,-0.11626385,-0.18551296,0.13416773,0.79515505
8,0.20512821,-0.19546978,0.12490748,-0.029982686,-0.5660109,0.8215944
9,0.23076923,-0.27867252,-0.13888755,-0.24347806,-0.46684343,0.86165357
10,0.25641027,-0.25133494,-0.4552125,-0.06590149,-1.0339344,0.9341045
11,0.2820513,-0.16050455,-0.7481408,0.25330853,-0.8391695,1.130095
12,0.30769232,0.04096651,-0.93162423,0.5071298,-0.21706414,1.2389615
13,0.33333334,0.16062815,-0.65366155,0.27742833,-0.907641,1.3139635
14,0.35897437,0.06554784,-0.30633974,0.75232303,-1.1979063,1.3624467
15,0.3846154,-0.40947545,-0.92888,1.619077,-1.4423623,1.3728164
16,0.41025642,-0.037222713,-1.3551762,1.7590212,-1.2817991,1.4100208
17,0.43589744,-0.30656523,-1.1963453,1.8205868,-1.8259488,1.4876432
18,0.46153846,-0.2447881,-1.2896067,1.6408595,-2.062925,1.5864785
19,0.4871795,0.4422093,-0.08005571,0.84555936,-2.1330702,1.5658729
20,0.5128205,-0.43226898,1.205273,0.23028404,-2.1425679,1.762455
21,0.5384615,0.82314575,-0.57543504,-1.7106087,-1.321015,1.8794036
22,0.56410253,2.3161907,0.33833826,-2.300178,-0.86186403,1.8994681
23,0.5897436,3.1782138,-0.8053186,-3.6779423,-0.43010002,1.8429883
24,0.61538464,5.782955,-1.4820812,-2.616984,0.25777966,1.766842
25,0.64102566,5.253567,-0.65241766,-2.0691729,-0.41440433,1.7304633
26,0.6666667,2.300601,-1.8526044,-3.886623,-1.4290147,1.717396
27,0.6923077,3.5979807,-1.6706696,-4.836189,-1.3011814,1.6923783
28,0.71794873,4.310132,-3.707057,-2.5676365,-1.8550454,1.5263671
29,0.74358976,7.7631254,-1.4991119,-3.3653708,-1.5465028,1.419656
30,0.7692308,12.082848,-2.5626934,-4.5617504,-0.8616672,1.5488625
31,0.7948718,8.42136,-4.908533,-0.5376129,-1.6491344,1.6335142
32,0.82051283,11.235741,-10.041011,-8.03926,-0.9884957,1.862774
33,0.84615386,8.412867,-10.91053,-3.812581,-1.7640252,1.737503
34,0.8717949,2.2210093,-13.996032,-1.5228319,-2.6713734,1.5081677
35,0.8974359,14.993004,-22.477669,7.539936,-1.5084777,1.5611924
36,0.9230769,28.162783,-25.671957,-7.99014,-0.756941,1.5661918
37,0.94871795,26.365631,-22.088465,-17.234058,-1.1723553,1.5767452
38,0.974359,5.116001,-23.105585,-27.08627,-2.4695406,1.3736093
39,1.0,13.812335,-11.638794,-44.599266,-3.3309283,0.29217744
