index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009589206,0.032885928,-0.017875211,-0.07139453,0.2055307
2,0.051282052,-0.006168103,-0.011279084,-0.10696682,0.65127146,0.3609778
3,0.07692308,0.063092254,-0.049611896,-0.09695359,1.2272041,0.55571514
4,0.102564104,0.10093228,-0.04904025,-0.04639529,1.2578716,0.77865267
5,0.12820514,0.091448545,-0.00834652,-0.047581922,0.93152237,1.0233485
6,0.15384616,0.19979936,0.028431159,-0.058649637,1.1740469,1.2287073
7,0.17948718,0.41178137,-0.057156626,0.18652537,2.7935019,1.3635857
8,0.20512821,0.37562582,-0.08629206,0.093913525,2.283231,1.4775724
9,0.23076923,0.268446,-0.2912941,-0.11013538,1.7740273,1.580571
10,0.25641027,0.3842535,-0.1560492,0.11888403,1.8704334,1.6934775
11,0.2820513,0.21572115,-0.29107833,0.16549812,1.420048,1.8391509
12,0.30769232,0.16419797,-0.6924443,0.10218773,1.7885528,1.9882869
13,0.33333334,-0.49329996,-0.6068782,-0.44469425,1.5986248,2.21842
14,0.35897437,-1.0108972,-0.9037018,0.6326667,1.6704835,2.4515243
15,0.3846154,-0.3980962,-1.5214667,0.4822142,2.1403284,2.6608922
16,0.41025642,-1.1496077,-1.7180704,0.9109479,3.065631,2.7836123
17,0.43589744,-0.57460964,-1.0735458,1.1557747,2.1273232,2.964116
18,0.46153846,-0.96192825,-1.3435003,1.0719105,2.3727107,3.199306
19,0.4871795,-0.5915494,-0.9035251,1.9824759,2.499266,3.4861124
20,0.5128205,-0.68685734,-0.77697104,2.1127408,2.381383,3.6640239
21,0.5384615,-1.3502375,0.5560395,0.5749841,2.2527852,4.175263
22,0.56410253,-2.177279,-1.2262514,2.17982,2.8856072,4.5303893
23,0.5897436,-3.6361787,-1.372271,1.8693829,3.2052112,4.642543
24,0.61538464,-1.6100352,-1.3973964,1.613368,2.20243,4.787709
25,0.64102566,-2.437424,-3.278092,3.0214882,2.9543009,4.969276
26,0.6666667,1.9656813,-5.959654,0.6421199,3.1501415,5.0959334
27,0.6923077,1.0058835,-4.3684564,1.3333151,2.4814363,5.2107434
28,0.71794873,0.7994333,-4.0748806,0.38094795,2.6368823,5.7814364
29,0.74358976,3.3019114,-7.7639303,1.4169397,3.4481049,5.9171963
30,0.7692308,7.406246,-0.95526123,2.1824145,3.655533,6.061804
31,0.7948718,5.3348293,-4.5241275,-3.9115634,3.4259665,6.259294
32,0.82051283,8.225895,-1.9849966,2.4185615,3.5932224,6.4750533
33,0.84615386,11.10149,2.3937824,-0.47170162,3.5142338,6.5515327
34,0.8717949,26.60146,1.3737519,3.7663102,4.8218203,6.5691113
35,0.8974359,29.52506,9.014338,13.087069,4.473454,6.567845
36,0.9230769,29.110462,-12.445269,10.863576,4.695722,6.55827
37,0.94871795,30.912096,1.5627193,30.46788,4.869276,6.531729
38,0.974359,37.39423,-8.526692,22.277191,4.6308765,6.532214
39,1.0,47.667133,9.599162,15.052122,4.970648,6.532806
