index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073689215,0.07937418,-0.0029515806,0.9296266,0.16428061
2,0.051282052,0.028434083,0.015360326,0.015012652,-0.076458454,0.35066086
3,0.07692308,-0.0056675486,-0.051503025,0.013451496,-0.17596985,0.63205314
4,0.102564104,-0.17700931,-0.16534856,0.116107695,0.74066865,0.69001365
5,0.12820514,-0.28403586,0.0016051233,0.051283866,0.297463,0.75368273
6,0.15384616,-0.33499193,0.07666223,0.10368643,-0.050978273,0.8539523
7,0.17948718,-0.40761,0.0007851422,0.19959712,0.030679852,0.96966517
8,0.20512821,-0.29192972,-0.10087278,0.16166818,-0.29517055,1.0596187
9,0.23076923,-0.5368654,-0.20053923,0.17873235,0.49620247,1.1527724
10,0.25641027,-0.45554605,-0.4525043,0.1402575,0.825871,1.2142013
11,0.2820513,-0.8523675,-0.42532077,-0.14790852,1.4193108,1.2331754
12,0.30769232,-1.2380903,-0.4882144,-0.7931375,2.6016626,1.2474849
13,0.33333334,-1.1403662,-0.9442282,-0.9050144,2.7911038,1.2347478
14,0.35897437,-0.552022,-0.7401709,-0.99827987,1.4150856,1.21668
15,0.3846154,-1.2441607,-0.910127,-0.22525865,1.6807511,1.2102963
16,0.41025642,-0.5548688,-0.821257,-0.049037516,0.58845234,1.1935655
17,0.43589744,-0.72030365,-0.6765548,0.18673006,0.03422296,1.1745983
18,0.46153846,-0.34425148,-0.15382504,1.4135683,0.013504595,1.4799447
19,0.4871795,0.010839313,0.0052594095,1.9750631,0.39991808,1.5762787
20,0.5128205,-0.2316335,1.1557606,2.6033664,1.0648179,1.7074437
21,0.5384615,-0.25617915,1.3762313,2.8986049,1.0423932,1.7511805
22,0.56410253,-0.46531576,2.1274152,2.381899,0.8643137,1.7888017
23,0.5897436,1.6971378,2.952994,2.3937638,0.5829799,1.8443761
24,0.61538464,1.6675392,-0.87394476,3.7824593,0.51049703,2.0914469
25,0.64102566,0.10384333,-2.6993167,0.02663517,0.20284349,2.1840792
26,0.6666667,-0.4128188,-2.5912013,1.6773262,-0.13987455,2.1506836
27,0.6923077,-4.958208,1.5395217,-2.8876681,0.06417616,2.0755394
28,0.71794873,-5.6716495,4.673935,-4.4106646,0.04591404,2.2143426
29,0.74358976,-0.6525121,2.9281967,1.5012727,-0.39294082,2.4225395
30,0.7692308,2.4573822,-1.6288588,10.074041,0.16666979,2.5046654
31,0.7948718,6.991044,-13.182303,13.608931,0.31068614,2.0917773
32,0.82051283,2.2735682,-6.3156853,13.863471,-0.19572064,2.0374446
33,0.84615386,-3.817855,-6.7432127,13.117726,-0.2203266,2.0944607
34,0.8717949,-7.510997,-7.2951884,17.088505,-0.009676516,2.0772123
35,0.8974359,-9.3325405,0.48559713,16.547068,0.10608571,2.0841558
36,0.9230769,-10.682449,1.8822896,17.930332,-0.01464656,2.0750628
37,0.94871795,-11.226935,1.8603138,13.049705,-0.49632347,2.0610073
38,0.974359,-2.589445,28.068317,13.116175,0.49680352,2.0585892
39,1.0,-3.5312204,54.471535,44.329605,0.914284,2.0571914
