index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006718475,0.007881422,0.10965329,0.32161784,0.024941174
2,0.051282052,0.10577803,0.041292652,0.06031351,0.34836864,0.079726525
3,0.07692308,0.086005144,-0.016782653,0.070872344,-0.015792847,0.21289673
4,0.102564104,0.06147264,0.012389392,0.08762335,-0.12175459,0.36185914
5,0.12820514,0.021306932,-0.0075186323,-0.07678772,-1.1652663,0.61846614
6,0.15384616,0.22553916,0.027769608,0.014181741,-0.031304717,0.8797694
7,0.17948718,0.07785179,0.17351563,0.040504813,-0.10959126,1.0479314
8,0.20512821,-0.02295743,0.16569021,0.2632879,-0.23468904,1.1982272
9,0.23076923,-0.16824281,0.09250871,0.17982692,-1.0174751,1.5126628
10,0.25641027,-0.08961303,-0.12531033,0.2207868,-0.84901106,1.5021492
11,0.2820513,-0.020952798,-0.043576837,0.05418524,-1.739466,1.3631581
12,0.30769232,0.017947689,-0.14016157,-0.18389547,-2.2708805,1.2851945
13,0.33333334,-0.40161163,0.48703295,-0.12042617,-1.7999775,1.3136903
14,0.35897437,-0.7789945,1.014631,0.020483218,-1.2713368,1.346225
15,0.3846154,-0.71117723,0.92748094,0.5854427,-1.8945065,1.3815477
16,0.41025642,-1.1981934,0.09218907,0.59359896,-1.9330271,1.7417893
17,0.43589744,-0.17009437,0.28284565,-0.13023227,-2.2835765,2.0239518
18,0.46153846,-0.64871264,0.3112502,0.35578132,-2.6238453,2.1976411
19,0.4871795,-1.7578307,-0.1989733,0.7069316,-1.7423888,2.4071925
20,0.5128205,-1.8685038,-0.632913,1.8065686,-1.4576532,2.5088716
21,0.5384615,-0.73550665,-0.5119974,2.5264475,-1.7601205,2.797793
22,0.56410253,0.7923783,-0.90977454,1.313889,-2.5793695,2.9422805
23,0.5897436,-0.5047587,1.0890875,-0.5360228,-3.067912,2.964919
24,0.61538464,1.0373659,-0.30713046,-0.5050406,-3.3673103,3.2397954
25,0.64102566,0.65540934,-2.8635306,-1.3070004,-2.7661524,3.1720073
26,0.6666667,1.9297869,-6.4567018,-5.675782,-2.2462456,3.1681948
27,0.6923077,-0.07543218,-8.740463,-4.024506,-2.0096765,3.2722156
28,0.71794873,-2.522149,-7.334708,-4.3355703,-1.7998607,3.2708395
29,0.74358976,-1.7318207,-1.2750835,-4.7868276,-2.7828488,3.2541463
30,0.7692308,0.9388832,-1.1584047,-3.5133424,-2.7366164,3.9875786
31,0.7948718,2.9448643,-3.0150054,0.4469831,-2.7785342,4.3075128
32,0.82051283,9.049377,-3.1497605,1.8833579,-2.9654982,4.4241548
33,0.84615386,11.35649,3.6067054,2.711583,-2.5062602,4.4879737
34,0.8717949,6.368782,-4.256398,4.634141,-3.2368343,4.6169176
35,0.8974359,18.862484,-2.758318,11.350502,-2.1911855,4.951599
36,0.9230769,15.794165,2.348318,25.850891,-2.1524572,4.8463
37,0.94871795,20.08961,18.296196,30.33459,-1.2621847,4.895306
38,0.974359,4.5689125,38.549034,21.078281,-0.88027936,4.8954835
39,1.0,-16.194046,38.272182,14.232124,-1.554908,4.8953147
