index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005733564,0.0480766,-0.059060432,0.7470522,0.023929445
2,0.051282052,-0.1423902,-0.011973854,-0.03785216,0.29878795,0.06487273
3,0.07692308,-0.06445164,-0.08055188,-0.103570856,-0.036084116,0.13669464
4,0.102564104,0.012449734,-0.056073565,-0.09243238,-0.6498206,0.20256424
5,0.12820514,-0.087640636,0.03840917,-0.13239776,0.029950023,0.26646024
6,0.15384616,-0.23268081,0.26605776,-0.04059097,1.0567551,0.29937488
7,0.17948718,-0.21707979,0.06692973,-0.08459636,-0.17947519,0.3306324
8,0.20512821,-0.22917028,0.00035127997,-0.2675292,-0.07125123,0.43029308
9,0.23076923,-0.12854925,0.07322672,-0.3397599,-0.1657552,0.5543474
10,0.25641027,-0.23891008,0.25289184,-0.6058823,0.53458935,0.6930722
11,0.2820513,0.10322052,0.21624973,-0.7596221,0.022989273,0.81317127
12,0.30769232,-0.11905217,-0.3093492,-0.22176307,-1.0203149,1.0041028
13,0.33333334,0.14991693,-0.12817886,-0.37673324,-0.9548961,1.2097327
14,0.35897437,-0.12809636,-0.3043198,-0.87100106,0.024692535,1.4589242
15,0.3846154,-0.28014046,0.19792658,-0.8481352,0.22230177,1.7749678
16,0.41025642,-0.56504476,0.07351655,-1.602849,1.2621626,2.0789654
17,0.43589744,-0.5196199,-0.21581501,-2.270897,1.1987349,2.0429578
18,0.46153846,0.40706092,-0.096432075,-2.3972049,0.4947955,2.2347794
19,0.4871795,-0.21648592,0.064630225,-2.5149922,0.9831914,2.556412
20,0.5128205,-1.5786395,0.8048645,-2.6366024,0.72472876,2.617754
21,0.5384615,-0.61436737,1.5390108,-2.2667663,0.9238533,2.8937821
22,0.56410253,-1.3159344,1.2575854,-1.1766293,1.6515559,3.8145251
23,0.5897436,1.2298231,3.0352201,-1.307561,2.5857103,3.9877691
24,0.61538464,0.4574085,1.8565826,-1.3173484,1.6499212,4.0005617
25,0.64102566,0.5488645,0.96132696,-1.8661468,1.0880638,4.0506177
26,0.6666667,0.732316,2.4855323,-1.3281733,1.3419347,4.0940695
27,0.6923077,0.0015799999,1.2469199,-0.316352,0.74929976,4.1847563
28,0.71794873,3.3554723,0.49932146,1.5363923,0.4519384,4.5587554
29,0.74358976,1.7522553,0.64621174,-1.604299,2.0639224,6.0114374
30,0.7692308,-8.287023,-5.2179556,2.611917,3.6950827,6.2835674
31,0.7948718,-2.455594,-7.42217,-3.2679992,2.9572058,6.5122066
32,0.82051283,-5.354128,-11.154373,0.6718972,3.517343,7.0059276
33,0.84615386,-9.189828,-7.4409246,5.7942533,4.197485,7.60807
34,0.8717949,-3.615755,3.2516546,20.984097,4.9299393,7.714648
35,0.8974359,7.2316356,18.068245,18.594713,5.8935566,7.7702312
36,0.9230769,-3.0396628,25.236298,21.967203,5.865819,7.7711134
37,0.94871795,14.522314,21.555803,22.839294,5.835513,7.7699175
38,0.974359,7.250287,5.7186127,39.615055,5.1481404,7.772845
39,1.0,-15.992797,6.2862816,55.492405,4.868142,7.783569
