index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012965051,-0.0036265035,-0.05958676,0.49542123,0.36901698
2,0.051282052,-0.015675183,-0.056673616,0.024926577,0.73691696,0.6348257
3,0.07692308,0.0029108226,0.0056997836,0.03218401,0.613868,0.86958414
4,0.102564104,0.06467515,0.018263206,0.028004698,0.8895478,1.1251333
5,0.12820514,0.085512795,0.06876748,0.044610877,1.0824052,1.2234464
6,0.15384616,0.05638826,-0.0002059117,-0.0936553,0.3097434,1.4879196
7,0.17948718,-0.042775325,0.024324391,-0.009578511,0.33155265,1.953783
8,0.20512821,0.041194223,0.22234252,0.11847918,1.2801178,2.037598
9,0.23076923,0.15619731,0.46249747,0.26558703,2.3545918,2.1167192
10,0.25641027,0.29621714,0.31279394,0.5090693,2.4080245,2.2200832
11,0.2820513,0.5593124,0.32114768,0.26845473,1.9969864,2.3737903
12,0.30769232,0.41284913,0.17495069,0.7762178,2.6371684,2.5365534
13,0.33333334,0.0013161898,-0.22725357,0.81723493,2.1890578,2.6936252
14,0.35897437,-0.08205542,-0.68344474,0.5214325,2.0891082,2.8182948
15,0.3846154,-0.33131945,-0.7052711,1.2117184,2.5506854,2.9158673
16,0.41025642,-0.2945618,-0.03302276,1.737424,2.7524772,3.0448737
17,0.43589744,-1.0718684,1.6511881,1.9577516,3.6548784,3.103226
18,0.46153846,-1.2315224,1.7104788,3.12692,4.346514,3.1283278
19,0.4871795,-1.1418974,2.6532383,2.4806008,4.2163444,3.1606903
20,0.5128205,-0.8345934,3.301612,3.3175669,4.8157883,3.1764107
21,0.5384615,-0.07810646,4.4494996,1.3794298,4.623018,3.1775615
22,0.56410253,0.5175703,3.8419056,2.9946537,4.339266,3.161201
23,0.5897436,2.2769356,4.9322596,2.8212543,4.5963583,3.0679054
24,0.61538464,2.3582635,4.8408723,1.802786,3.9940767,2.9490175
25,0.64102566,0.85581744,6.864815,3.713191,4.549873,2.843046
26,0.6666667,1.5876219,6.4282517,5.865983,4.3988533,2.7066133
27,0.6923077,-2.4541728,3.7553582,11.684244,5.031603,2.6015189
28,0.71794873,-0.62306595,-4.1617208,11.327599,4.7636113,2.6703296
29,0.74358976,-1.3478026,-3.8040202,13.559814,4.854634,2.7073026
30,0.7692308,-4.2769012,0.21926188,14.836429,4.941911,2.934788
31,0.7948718,-4.242117,-0.6693495,12.210036,4.2064443,2.8858576
32,0.82051283,-5.602825,-9.11898,8.73448,4.5017433,2.939226
33,0.84615386,-1.4088297,-11.28213,10.630651,4.5306125,2.9788964
34,0.8717949,-9.686445,-14.491722,5.8771796,4.637233,2.9886484
35,0.8974359,-4.0245657,-8.84461,-4.894055,3.8364491,2.9963698
36,0.9230769,-10.330349,-15.496992,7.710344,4.0637617,3.0108283
37,0.94871795,-25.340157,-5.9922523,18.83147,3.9944615,3.0683346
38,0.974359,-14.131103,4.6833334,7.936986,3.2554455,3.404868
39,1.0,-1.7283697,10.487791,-17.14434,2.876763,3.1599562
