index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012185477,-0.06141939,0.030414566,-1.1543108,-6.60717e-07
2,0.051282052,0.013502467,0.06335353,-0.00813403,0.0062042475,-2.3202633e-06
3,0.07692308,-0.039196998,0.11634976,-0.07071081,-0.1085968,-3.1750178e-06
4,0.102564104,-0.1352549,0.17370321,-0.008730955,-0.17958924,-1.1236203e-05
5,0.12820514,-0.08453277,0.23159033,0.028575204,0.07745093,-1.1361951e-05
6,0.15384616,-0.077683784,0.19732527,0.0005034264,-0.52240247,-1.5012832e-05
7,0.17948718,-0.11128658,0.27516302,-0.13918294,-0.62590593,-1.6150387e-05
8,0.20512821,-0.05252468,0.32232243,0.02908896,-0.52024585,-1.577043e-05
9,0.23076923,-0.027527552,0.13005692,0.13698113,-1.5514863,-1.4010226e-05
10,0.25641027,0.058646247,0.24469629,-0.08895171,-1.5049635,-1.3690151e-05
11,0.2820513,-0.062140346,0.5420903,0.0045902207,-1.0148385,-2.6390431e-05
12,0.30769232,-0.16260779,0.57783556,0.11373103,-1.316315,-2.9045683e-05
13,0.33333334,-0.6968738,0.66523546,0.26266,-1.8372501,-4.7859638e-05
14,0.35897437,-1.3212874,0.2566821,-0.27313635,-3.577314,-5.5431872e-05
15,0.3846154,-1.687782,0.16765034,-0.37029344,-4.2996736,-5.8303336e-05
16,0.41025642,-2.2386823,-0.5447144,-0.10273719,-5.8796725,-8.131722e-05
17,0.43589744,-0.9756092,-1.0983437,0.19318932,-6.291996,-9.401745e-05
18,0.46153846,-0.2714343,-0.3925022,-0.18895948,-5.653857,-0.00013293872
19,0.4871795,-0.78408206,0.010470539,-0.60140264,-5.83605,-0.00013342201
20,0.5128205,-1.2546625,1.4346484,-1.2918798,-5.2292194,-0.00016492791
21,0.5384615,-0.37913406,2.3748574,-2.55997,-4.8250465,-0.00019782591
22,0.56410253,-0.690374,2.6616209,-4.0021553,-5.188958,-0.00024085568
23,0.5897436,0.3734858,2.0873451,-4.3092346,-5.647503,-0.00027822843
24,0.61538464,0.93503624,3.3479135,-4.1233473,-5.306819,-0.00035590873
25,0.64102566,1.1782559,4.123358,-6.865555,-5.450458,-0.00038737527
26,0.6666667,1.2667578,-0.3104992,-10.57704,-7.345468,-0.00042783795
27,0.6923077,2.6836154,4.5251756,-12.807242,-6.2700863,-0.0004424089
28,0.71794873,2.7720482,0.20479774,-6.7895546,-7.350377,-0.00048671002
29,0.74358976,7.2778196,-4.0245094,-7.152664,-8.18519,-0.00058044423
30,0.7692308,7.5097075,-3.4032936,-7.5914397,-8.3578825,-0.0005787117
31,0.7948718,8.171453,0.35756826,-9.586847,-8.088084,-0.0007154264
32,0.82051283,8.356692,7.577877,-5.831993,-7.3481584,-0.0005070078
33,0.84615386,9.043335,12.4454155,-10.230896,-7.1355863,-0.00032199523
34,0.8717949,11.518373,19.847303,-10.012494,-6.6119995,-0.0003807171
35,0.8974359,18.081764,23.807278,-7.440753,-6.3389254,-0.0005469728
36,0.9230769,27.966991,8.167515,-22.833736,-7.726301,-0.00060338626
37,0.94871795,25.519218,4.933488,-12.405502,-8.173473,-0.00053609244
38,0.974359,38.58465,-5.323431,-33.386253,-8.932376,-0.0007836906
39,1.0,29.668175,-42.10382,-34.72498,-11.058663,-0.00082944403
