index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008436392,-0.037550803,0.0015114264,-0.68160075,-0.0036948381
2,0.051282052,-0.055985462,0.027111646,-0.035602696,-0.9610249,-0.007890981
3,0.07692308,0.08971593,0.10076916,0.057659924,0.5455735,-0.016374575
4,0.102564104,0.07363516,0.00022710115,0.18453318,0.040893197,-0.024522705
5,0.12820514,0.12523586,-0.10715745,0.22884879,-0.7456359,-0.029282283
6,0.15384616,0.24274781,-0.1279969,0.30863386,-0.63777834,-0.038608044
7,0.17948718,0.43469238,-0.2433972,0.19788045,-1.7265539,-0.057767812
8,0.20512821,0.53533816,-0.28921205,0.3973772,-1.2752217,-0.083509296
9,0.23076923,0.5779044,-0.18892357,0.31127745,-1.7552819,-0.110475086
10,0.25641027,0.49198917,0.059546858,0.48697323,-1.0771959,-0.13368623
11,0.2820513,0.32646245,0.110012874,0.59307873,-1.1802514,-0.16432461
12,0.30769232,0.43114042,0.04868453,0.5268152,-1.7528236,-0.20329894
13,0.33333334,0.25994855,-0.39936423,0.34286025,-3.2588882,-0.23137839
14,0.35897437,0.22380447,-0.73114264,0.37920254,-3.991447,-0.26346007
15,0.3846154,0.87355465,-0.70419186,0.26320294,-4.177027,-0.31178984
16,0.41025642,0.19080645,-0.13510424,0.18306354,-4.377221,-0.37936163
17,0.43589744,0.6424792,-0.16252625,0.9150337,-3.996208,-0.4195352
18,0.46153846,0.39889014,-1.1015565,1.4458835,-4.248532,-0.5050861
19,0.4871795,-0.73162663,-1.4755414,1.9980625,-4.3621826,-0.66357434
20,0.5128205,0.22709286,-1.5557166,0.7923423,-5.675156,-0.793303
21,0.5384615,0.13285407,-0.0036672354,1.3957813,-5.5227914,-0.8997708
22,0.56410253,-0.6741253,-0.19476691,1.2342358,-6.030165,-0.9784798
23,0.5897436,-2.3005033,0.3098265,3.572743,-5.2473927,-1.0965301
24,0.61538464,-2.471884,-1.5226885,4.1526413,-6.025526,-1.3434258
25,0.64102566,-4.0193334,0.09298813,0.6826463,-7.264125,-1.5294317
26,0.6666667,-8.244631,0.4029928,2.2506328,-6.643833,-1.3510226
27,0.6923077,-5.860917,-0.54638374,2.4877625,-7.0639763,-1.2124864
28,0.71794873,-8.039634,2.038209,5.7054996,-6.296214,-1.1242313
29,0.74358976,-4.587511,2.4407554,1.7291627,-7.1651044,-1.0717622
30,0.7692308,-7.221505,4.7118177,7.604348,-6.4306374,-1.1006798
31,0.7948718,-8.973196,5.74576,5.6601186,-6.9197774,-0.99305975
32,0.82051283,0.17453098,-2.0727863,9.988569,-7.2279367,-1.0238113
33,0.84615386,-2.1985435,-3.3144386,22.70953,-5.6914053,-0.705478
34,0.8717949,9.945852,-1.7134798,11.116681,-6.973282,-0.70533675
35,0.8974359,13.449053,-1.4047078,17.653193,-6.888509,-0.89924866
36,0.9230769,0.4479313,11.039025,27.64978,-5.938361,-0.22292393
37,0.94871795,-6.154878,22.788292,20.013826,-5.667903,0.15122712
38,0.974359,-31.100737,24.265759,32.79467,-4.528275,0.7559385
39,1.0,-26.782497,24.064285,48.209778,-3.7682145,1.101399
