index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016145239,-0.014889004,0.051634308,0.4530853,0.06286955
2,0.051282052,0.050344773,-0.032779634,0.09075552,0.8301364,0.12375165
3,0.07692308,0.073719434,0.032989174,0.038773015,0.22720915,0.18835288
4,0.102564104,0.094525255,0.067256615,0.16934353,0.8022131,0.27354142
5,0.12820514,0.23281643,0.0709892,0.20963013,1.6218325,0.3516394
6,0.15384616,0.11831254,0.13772517,0.15197885,0.57451916,0.43801147
7,0.17948718,0.18061846,0.38107395,0.046853185,1.1652429,0.5203254
8,0.20512821,-0.03886497,0.38378373,0.02995895,0.8747303,0.5716201
9,0.23076923,-0.03332458,0.79128397,-0.21724887,2.0302274,0.59281856
10,0.25641027,-0.13634975,0.8002645,-0.47658968,1.4189962,0.5932269
11,0.2820513,-0.29101205,0.70952207,-0.2638611,0.8697303,0.6157405
12,0.30769232,-0.5851889,0.5218122,-0.12423292,0.12790906,0.656593
13,0.33333334,-0.6480757,0.0010837913,-0.2997174,-1.3062187,0.74792725
14,0.35897437,-1.0776751,0.12261894,-0.38150513,-0.96293133,0.93376476
15,0.3846154,-0.85557026,-0.666733,-0.67069423,-2.0329547,1.2959898
16,0.41025642,0.24758035,-1.1005318,-0.45460004,-2.7678387,1.6318798
17,0.43589744,0.77689445,-1.5680702,-1.365241,-1.8766538,1.8241079
18,0.46153846,0.035054147,-1.8553727,-1.3398948,-1.8051136,1.9570324
19,0.4871795,0.0594311,-3.5816092,-0.40125787,-0.44602048,2.1213636
20,0.5128205,0.6910734,-5.2374315,-1.8820477,0.71305454,2.4206014
21,0.5384615,0.30094355,-6.802393,-2.0985672,1.7224947,2.7238986
22,0.56410253,-0.33055425,-4.8153095,-2.1247716,0.49535036,2.9547582
23,0.5897436,-0.57542765,-5.036863,-2.4765797,0.35542676,3.0475957
24,0.61538464,-1.3770542,-5.1567593,-3.0162642,0.35745195,3.2214642
25,0.64102566,-2.11442,-5.559101,-3.594921,0.50638676,3.4166894
26,0.6666667,-5.244905,-5.0390024,-4.238679,1.0341735,3.6959643
27,0.6923077,-5.0012584,-6.3360395,-3.578801,1.4767873,4.2760735
28,0.71794873,-4.793657,-11.470173,0.7314422,3.026149,4.8947496
29,0.74358976,-5.181319,-8.566446,2.7106607,3.0345917,5.337053
30,0.7692308,-0.17901897,-4.344017,1.5572245,2.2000844,5.7316213
31,0.7948718,-3.7834728,-2.7227862,8.337981,2.5425482,5.922426
32,0.82051283,-8.932574,-5.699806,2.9590387,2.2684336,6.0027223
33,0.84615386,-2.7104664,-1.6688361,9.836781,2.3251767,6.220465
34,0.8717949,-9.839619,-9.751942,18.34746,3.8941987,6.75168
35,0.8974359,-7.1398478,-10.324687,14.29608,3.5754983,7.08005
36,0.9230769,-2.704033,-8.478235,7.418298,3.6246748,7.9925804
37,0.94871795,-12.940972,-21.38377,-1.2052383,4.503923,8.525157
38,0.974359,-20.773016,-24.01739,22.658136,5.132434,8.913122
39,1.0,-8.047903,-18.5097,19.35657,5.2260723,9.6723385
