index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027473968,0.051102754,-0.03785435,0.0015028715,0.05612595
2,0.051282052,0.055696808,0.17960253,0.11507748,-2.7504191,0.12288913
3,0.07692308,0.06999252,0.19974114,0.1311493,-3.3193321,0.20348883
4,0.102564104,-0.00047835708,0.33761054,0.15170687,-3.684666,0.30849612
5,0.12820514,0.18745497,0.35243192,0.23924711,-5.038963,0.4227332
6,0.15384616,0.20423418,0.19912386,0.24953717,-5.244666,0.5685365
7,0.17948718,0.30268234,-0.035837993,0.30570132,-5.6730146,0.6887388
8,0.20512821,0.21638781,-0.120072976,0.37316048,-5.9168205,0.8210013
9,0.23076923,0.03907439,-0.11661977,0.4903959,-6.191055,0.9483597
10,0.25641027,0.024503175,-0.013144352,0.5848516,-6.7845507,1.0997875
11,0.2820513,-0.15377769,-0.37258962,0.6752838,-6.488924,1.2699589
12,0.30769232,-0.06596716,-0.62020624,1.1813576,-7.130713,1.408422
13,0.33333334,0.2992701,-0.6295768,1.6337715,-7.938563,1.5186181
14,0.35897437,-0.026174068,-0.4195177,1.73638,-8.399454,1.6650524
15,0.3846154,0.04645109,-0.5114493,2.0012143,-8.568254,1.8391411
16,0.41025642,0.41035032,-0.59126383,1.8061306,-8.643786,1.9821558
17,0.43589744,-0.6568147,-1.2909181,2.7391095,-7.7001476,2.1516538
18,0.46153846,-1.4188694,-2.0414913,2.1904747,-6.8466535,2.291267
19,0.4871795,-1.080759,-1.3610876,2.9338412,-7.813258,2.443323
20,0.5128205,-0.6774688,-1.7670058,1.0163484,-7.7773666,2.6299307
21,0.5384615,0.45622087,-1.2378234,0.092032075,-8.2758875,2.818077
22,0.56410253,1.2986312,-4.532564,-1.4837531,-6.148247,3.0406106
23,0.5897436,-0.034577608,-5.540596,-0.60000604,-5.6939697,3.2525582
24,0.61538464,-1.0756204,-8.550344,1.1923678,-4.3376904,3.38427
25,0.64102566,-0.36496246,-4.522109,2.5602033,-6.140326,3.4904983
26,0.6666667,-2.138226,-6.3242745,0.5973387,-5.647185,3.6693392
27,0.6923077,-6.849627,-9.654654,-2.028689,-4.3847413,3.9489625
28,0.71794873,-11.261151,-12.298043,-5.5109587,-2.951723,4.327633
29,0.74358976,-9.229598,-8.722084,-12.094194,-3.0691059,4.987978
30,0.7692308,-12.724121,0.25882435,-17.33435,-2.7978868,5.7565994
31,0.7948718,-10.157819,-4.0756583,-5.4906855,-2.433998,6.923029
32,0.82051283,-14.884528,-7.5343027,-7.685625,-1.276369,7.52626
33,0.84615386,-17.19903,-6.641062,-6.140905,-1.119719,7.8862133
34,0.8717949,-15.30565,6.6947374,-6.0203,-0.7573826,9.567592
35,0.8974359,-11.056012,9.277374,-15.087565,1.2609925,11.701004
36,0.9230769,-10.405893,3.162343,-29.355225,2.324575,12.402076
37,0.94871795,-29.064266,0.036219835,-47.967216,2.5875392,12.096634
38,0.974359,-31.261728,-3.707722,-62.25692,2.9272728,12.062076
39,1.0,-24.631405,9.180873,-70.722496,2.495052,11.710833
