index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021040607,-0.0075345007,-0.011426322,-0.32427984,0.01827928
2,0.051282052,0.03237199,0.062392112,-0.039699525,-0.5031982,0.08277114
3,0.07692308,-0.026756912,-0.012707133,0.14511018,-1.0619004,0.12998018
4,0.102564104,-0.14430133,-0.07874322,0.093009666,-0.6042149,0.18146205
5,0.12820514,-0.07744278,-0.29882076,0.17167902,0.7596277,0.2231449
6,0.15384616,-0.10054448,-0.3488864,0.083228774,0.61358863,0.24569708
7,0.17948718,-0.23921151,-0.36690956,0.009604,0.4578669,0.29896066
8,0.20512821,-0.13716605,-0.36223412,0.009305449,0.053800613,0.36509383
9,0.23076923,-0.13238262,-0.28166193,0.03317307,-0.509078,0.4571197
10,0.25641027,0.12702368,-0.22008611,-0.2558503,-1.1811588,0.5155598
11,0.2820513,-0.0048274845,-0.5116087,-0.6873239,0.2429161,0.78679633
12,0.30769232,0.72906584,-0.77694404,-0.9295316,1.3582764,0.90888214
13,0.33333334,0.87359214,-0.59386486,-0.6548259,0.7779866,0.91221094
14,0.35897437,0.7829034,-0.42461407,-1.1348921,1.3622887,0.9079876
15,0.3846154,0.7613416,-0.8513691,-0.9945293,0.48047346,0.89759445
16,0.41025642,0.58186585,-0.08937627,-0.23335361,-0.48365778,0.89605826
17,0.43589744,0.38428795,0.38667503,0.017946988,-1.0155684,0.85677147
18,0.46153846,-0.41225314,0.5251092,-0.71317804,-0.9311093,0.8681388
19,0.4871795,-0.55511373,0.62542164,0.19030952,-1.0789865,1.4290707
20,0.5128205,-1.2777151,0.83146006,-0.6680533,-0.4571811,2.1247807
21,0.5384615,-2.9965944,0.25494492,-0.94383043,0.50680494,2.3841794
22,0.56410253,-2.7179716,-0.8091713,-1.4533323,0.3224362,2.486284
23,0.5897436,-1.202257,0.8889004,-1.6577911,0.29027784,3.3929005
24,0.61538464,-4.1220665,1.954115,-1.9186329,1.7883807,4.5359964
25,0.64102566,-3.1382709,1.6988242,-0.4497981,1.4350228,4.6002913
26,0.6666667,-5.6969156,2.1027894,-2.7202187,1.9249187,5.2367506
27,0.6923077,-6.164412,4.8087425,-6.0635247,1.8486453,5.280933
28,0.71794873,-8.708549,10.967794,-12.701878,1.0128797,5.3418245
29,0.74358976,-6.911047,6.7007923,-10.457109,1.1130745,5.5408664
30,0.7692308,-4.3535786,12.262508,-15.027976,1.697674,5.746518
31,0.7948718,-0.13867712,8.98654,-10.601849,2.5352302,6.3098555
32,0.82051283,4.572293,12.584131,-7.037603,3.7326422,7.179361
33,0.84615386,-1.4760084,22.473665,2.6189752,4.0178547,7.4645953
34,0.8717949,-1.0489805,19.585514,9.608192,3.770536,7.250866
35,0.8974359,6.0926943,24.151354,6.649996,3.3566978,7.57398
36,0.9230769,7.310864,19.887253,2.6649947,3.6368375,7.905958
37,0.94871795,-0.120093346,22.078352,23.115103,3.1522892,7.69524
38,0.974359,0.9027922,15.208755,35.12618,3.507596,7.727704
39,1.0,-12.653172,17.034344,29.54111,3.0858865,7.635214
