index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012992256,-0.043593857,0.009201447,-0.8508858,-3.7546533e-06
2,0.051282052,0.02979673,0.050846662,0.005575072,-0.063094735,-1.3572271e-05
3,0.07692308,-0.00792874,-0.019404944,0.066794336,-1.4667432,-2.3539256e-05
4,0.102564104,0.0651263,-0.0967793,-0.09007537,-1.791694,-2.642216e-05
5,0.12820514,-0.021198139,0.041157544,-0.18599805,-1.2212178,-3.030327e-05
6,0.15384616,-0.104769856,0.09154139,-0.113120556,-1.6434913,-4.8723152e-05
7,0.17948718,0.14147356,-0.029904269,-0.14098532,-2.0091467,-5.952032e-05
8,0.20512821,0.03856846,-0.33108243,-0.18332148,-3.8505778,-7.0645416e-05
9,0.23076923,-0.08077321,0.028022617,-0.34866452,-2.803626,-9.435987e-05
10,0.25641027,0.14167401,0.23540936,-0.36523485,-2.1024866,-0.00012890872
11,0.2820513,0.025768891,0.25903267,-0.52334505,-2.3828554,-0.00015919436
12,0.30769232,-0.3710683,0.2520369,-0.5098635,-3.2042737,-0.00019080067
13,0.33333334,0.0818235,0.5135832,-0.3271138,-2.6723483,-0.00022900445
14,0.35897437,0.29395765,0.30686843,0.33039516,-3.6058412,-0.0002577524
15,0.3846154,0.28476325,0.341268,-0.1135388,-3.6632562,-0.0002562352
16,0.41025642,-0.83061767,0.08396849,0.5232921,-5.292059,-0.0003061124
17,0.43589744,-1.5304515,0.4993048,0.4531534,-5.470583,-0.00038335583
18,0.46153846,-1.8769093,-0.0075850487,0.51155305,-6.4903183,-0.0004406568
19,0.4871795,-2.3660817,-0.180629,0.64388067,-7.2044144,-0.00056372996
20,0.5128205,-3.0930638,0.99479926,0.7675781,-6.916523,-0.0006328075
21,0.5384615,-2.936381,0.46919012,0.41332954,-7.4806905,-0.00078104227
22,0.56410253,-4.911934,0.08934528,0.8338923,-8.610783,-0.00084123696
23,0.5897436,-2.2604442,-0.7772801,2.3308623,-9.017613,-0.0010008303
24,0.61538464,-3.7083063,-0.46027982,2.9359634,-9.548999,-0.0011921558
25,0.64102566,0.96721125,0.0666796,0.9211199,-8.70894,-0.0013117862
26,0.6666667,-0.48985124,3.4997563,-2.4281194,-7.8483276,-0.0013357376
27,0.6923077,1.7683637,4.161177,-4.54177,-7.5378413,-0.001432578
28,0.71794873,-1.5171158,0.7506304,-1.2541962,-9.137023,-0.0015908822
29,0.74358976,-3.6904151,1.3899889,0.5645149,-9.594111,-0.0019769638
30,0.7692308,-3.7982793,4.0230007,-0.9576626,-9.375521,-0.0021204771
31,0.7948718,-6.056452,9.657057,-1.7483673,-8.9702635,-0.0023511273
32,0.82051283,-10.054585,9.977468,0.3991859,-9.51513,-0.0031060076
33,0.84615386,-7.463389,8.701641,-1.6268876,-9.743923,-0.0034601758
34,0.8717949,-11.436058,9.652342,-4.1329546,-10.034382,-0.0042529823
35,0.8974359,-12.661898,-3.362008,-12.115667,-11.214455,-0.0045071538
36,0.9230769,-10.440061,5.7756643,-14.643916,-10.750988,-0.005240898
37,0.94871795,-12.165823,-5.100375,-23.230143,-11.571209,-0.00591729
38,0.974359,-7.715843,-23.200138,-48.47735,-12.253646,-0.008003326
39,1.0,-23.867294,-38.140694,-53.173954,-13.422021,-0.008759743
