index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02383219,-0.009229446,-0.04017872,0.055909608,0.014152379
2,0.051282052,-0.019718256,-0.05837342,-0.030547652,0.11585605,0.030830346
3,0.07692308,0.04581372,-0.09319957,-0.002643004,0.023813434,0.050580233
4,0.102564104,0.07075474,-0.15046021,0.22127064,-0.7755869,0.07603958
5,0.12820514,0.124236405,-0.13666266,0.192071,-0.96920127,0.1058534
6,0.15384616,0.17581943,-0.30754358,0.07872408,0.16856796,0.13788868
7,0.17948718,0.16806172,-0.23566993,-0.043979026,-0.15669346,0.17171116
8,0.20512821,0.13517112,-0.38141257,0.02597826,-0.035844103,0.21060507
9,0.23076923,0.080196105,-0.5433926,0.1530818,-0.017237447,0.24893278
10,0.25641027,-0.41810736,-0.5541755,-0.056210384,-0.30379444,0.29168388
11,0.2820513,-0.36568213,-0.42958578,0.14210641,-1.1933056,0.3389985
12,0.30769232,-0.46552393,-0.5058172,-0.22611532,-0.8285804,0.3935324
13,0.33333334,-0.41631663,-0.411799,-0.73281264,-0.42922533,0.4691348
14,0.35897437,-0.17054084,-0.22480458,-1.0425146,-0.32963502,0.55929184
15,0.3846154,0.39508265,-0.25526172,-0.6149771,-1.155502,0.70048916
16,0.41025642,0.18982428,0.36402822,0.008452177,-2.7074332,0.8553143
17,0.43589744,0.20299177,0.34793425,0.21511763,-3.0463104,1.0142069
18,0.46153846,-0.16547553,-0.16908258,-0.17081195,-2.5877595,1.1933541
19,0.4871795,-0.007001385,0.068353415,-0.38328442,-2.722734,1.3688607
20,0.5128205,-0.34379077,-0.18303731,-0.98254,-2.2490008,1.583137
21,0.5384615,1.0206585,-2.1841795,-0.29725385,-1.1130035,1.8298764
22,0.56410253,-0.038131475,-4.468975,0.62269276,-0.13084817,2.0016212
23,0.5897436,1.0029751,-4.8124537,1.4251392,0.14470491,2.160854
24,0.61538464,2.1241379,-7.5284514,1.7831498,1.2591213,2.258504
25,0.64102566,5.78416,-6.811287,0.49111676,0.97108674,2.4352355
26,0.6666667,8.920064,-10.561174,0.2187025,2.2548969,2.6110892
27,0.6923077,11.448474,-14.677901,2.040653,3.5735478,2.7437487
28,0.71794873,12.6044,-18.632423,3.710591,4.517027,2.8906255
29,0.74358976,9.967414,-17.231834,0.9399779,3.7576458,3.1186206
30,0.7692308,11.268316,-21.894413,2.6238594,4.586054,3.3416991
31,0.7948718,9.972957,-20.377337,-0.75181603,4.0828433,3.636638
32,0.82051283,6.2440205,-17.26755,7.1779623,4.35855,3.9529922
33,0.84615386,1.961556,-22.109024,11.859989,5.0126133,4.0990777
34,0.8717949,-0.7049079,-19.09512,21.780464,4.686652,4.12164
35,0.8974359,-2.9279487,-22.331984,20.487528,4.8507295,4.3313313
36,0.9230769,-0.60182214,-20.425865,23.26864,4.682528,4.5577474
37,0.94871795,-10.05752,-32.050926,36.803116,5.622285,4.7777023
38,0.974359,-2.7731228,-29.15614,36.347164,5.3770804,5.025409
39,1.0,6.888842,-40.154236,61.745316,6.0727844,4.9051223
