index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013170045,0.0038567013,-0.031079378,-0.20889047,2.1000462e-05
2,0.051282052,0.06091244,0.09806029,0.020514548,-0.9615489,3.867821e-05
3,0.07692308,-0.120389536,0.15480343,0.09748947,0.8585994,6.3937674e-05
4,0.102564104,-0.12565124,0.12220091,0.0035229996,0.30960107,8.408195e-05
5,0.12820514,-0.052198596,0.22265008,-0.118547566,-0.4706583,0.00010822618
6,0.15384616,-0.044489034,0.24567465,-0.16354655,-0.8671347,0.00015966517
7,0.17948718,-0.07590031,0.22440891,-0.11318336,-1.0442675,0.00018142986
8,0.20512821,-0.2635619,0.39222664,-0.20260483,-0.26266468,0.00019223831
9,0.23076923,-0.34497806,0.202059,-0.04975888,-0.4650585,0.00023102883
10,0.25641027,-0.4296376,0.17048696,-0.09936416,-0.573616,0.00027186552
11,0.2820513,-0.60066897,-0.109953254,-0.240391,-0.7734089,0.0003125884
12,0.30769232,-0.18196273,-0.45992866,0.28345597,-2.3758507,0.00036806738
13,0.33333334,-0.7108624,-0.6453111,0.61000293,-1.5539782,0.0004330848
14,0.35897437,-0.6643609,-0.9163673,0.6380286,-2.1681318,0.0005182755
15,0.3846154,-1.2066308,-0.79840255,-0.2189089,-1.7260816,0.0005950923
16,0.41025642,-0.53953946,-1.4720709,0.03869024,-3.3147118,0.0007176965
17,0.43589744,-0.5009982,-1.91664,0.08762939,-3.8827612,0.00087759376
18,0.46153846,-0.094793856,-1.571273,0.760296,-4.4042416,0.0010147829
19,0.4871795,-0.27591413,-1.6006123,0.91105473,-4.554841,0.0010478282
20,0.5128205,-0.7559819,-2.0344102,2.0230694,-4.496856,0.0011542456
21,0.5384615,-1.9370706,-4.291863,2.22872,-4.565272,0.0013920228
22,0.56410253,-1.5402284,-3.3695364,0.6847625,-5.068572,0.001517876
23,0.5897436,-1.3097126,-4.0477614,-0.21795893,-5.7094297,0.0019267648
24,0.61538464,-0.1734575,-4.3029904,-1.8251541,-6.666024,0.0022565916
25,0.64102566,-1.9463657,-4.234502,1.8992484,-6.0965233,0.0027511958
26,0.6666667,-3.0501642,-4.6014485,3.2872782,-6.0197577,0.003151176
27,0.6923077,-3.5527182,-6.593152,0.13325071,-6.499984,0.0034026862
28,0.71794873,-6.7501154,-2.378532,3.5683517,-5.5586815,0.0037054734
29,0.74358976,-7.2057443,0.67411804,1.0591128,-5.5977945,0.004616859
30,0.7692308,-6.024839,2.9225945,-1.8849444,-6.012854,0.0053953864
31,0.7948718,-19.197515,0.51566005,5.0713153,-4.309912,0.0068106484
32,0.82051283,-20.052155,3.229603,9.483393,-4.2682033,0.008092584
33,0.84615386,-17.90327,1.7543743,9.685133,-4.84657,0.009779599
34,0.8717949,-23.4159,10.942652,17.51229,-4.158256,0.009898781
35,0.8974359,-15.091488,17.257874,10.928771,-5.0438147,0.010608694
36,0.9230769,-10.274365,8.272773,23.072807,-5.8093367,0.012138337
37,0.94871795,-22.405827,0.78383446,32.676346,-5.4184184,0.014588801
38,0.974359,-9.877777,9.965754,29.736734,-6.200272,0.016810775
39,1.0,-18.191196,0.19834328,41.76943,-6.1770725,0.018939575
