index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06557462,-0.11049204,-0.05456137,1.2203414,0.121274665
2,0.051282052,0.14067006,-0.16927937,-0.08622313,2.1857,0.18470585
3,0.07692308,0.19838989,-0.13571519,0.026384577,1.6460204,0.25105664
4,0.102564104,0.15103427,-0.17302117,0.0054077655,1.2759719,0.32597286
5,0.12820514,0.1396299,-0.04054928,-0.06918378,0.60968614,0.42009842
6,0.15384616,0.27094793,-0.21259037,-0.19325396,1.9918268,0.50882924
7,0.17948718,0.047852397,-0.181849,-0.3030112,1.1302325,0.60730845
8,0.20512821,-0.13698114,-0.12389151,-0.33148724,0.690835,0.8417613
9,0.23076923,-0.05454433,0.23812714,-0.52849483,1.2959639,1.0297846
10,0.25641027,-0.20638908,0.39209652,-0.6472009,1.383694,1.3185362
11,0.2820513,-0.28234208,0.8468827,-0.9501101,2.6492434,1.6005502
12,0.30769232,-0.47840503,0.88258225,-1.2830669,2.9629235,1.6459277
13,0.33333334,-0.46117476,0.40791476,-1.376403,2.6871743,1.6830344
14,0.35897437,-0.52145916,0.526836,-1.8189108,3.1758046,1.7178063
15,0.3846154,-0.5862607,0.19314516,-2.0205152,3.0897636,1.7206415
16,0.41025642,-0.6995861,0.13421214,-1.7132729,2.2670033,1.7362608
17,0.43589744,-1.360008,0.38750115,-1.7853585,1.8549122,1.8679093
18,0.46153846,-1.5492637,0.4684292,-1.4775344,1.3385775,2.088757
19,0.4871795,-2.5293944,-0.3241762,-2.4201996,2.228971,2.392533
20,0.5128205,-2.8354557,-0.13138987,-1.9730594,1.2795973,2.1575012
21,0.5384615,-4.2231865,0.72367287,-2.737854,1.623507,2.202512
22,0.56410253,-3.6577446,0.16918868,-2.994906,1.4504676,2.34387
23,0.5897436,-3.9583778,-2.2270682,-1.4360454,1.8827527,2.5055225
24,0.61538464,-6.163229,-2.8769727,-0.20867205,2.171514,2.6068127
25,0.64102566,-8.461506,-3.3364165,-0.45795202,2.4241405,2.6748517
26,0.6666667,-9.862329,-6.5418744,-1.6333137,3.4156241,2.7224474
27,0.6923077,-10.613559,-8.884874,2.0573564,3.8179505,2.7480793
28,0.71794873,-10.137237,-10.096443,3.5480907,3.7874453,2.7776837
29,0.74358976,-6.5459867,-8.928848,6.769273,3.0052772,2.804325
30,0.7692308,-2.5250187,-9.0958185,12.781258,2.7976239,2.825193
31,0.7948718,-1.1084157,-4.7759705,15.090132,2.082678,2.8528657
32,0.82051283,0.16417515,-13.824368,17.1749,2.8077826,2.8692544
33,0.84615386,2.1857414,-17.31797,24.962456,2.7190068,2.8531125
34,0.8717949,12.213664,-14.718797,25.790934,1.5479336,2.8004944
35,0.8974359,10.219176,-20.408947,27.4039,1.6518615,2.772112
36,0.9230769,16.725948,-22.757591,34.27839,0.88326514,2.7724802
37,0.94871795,30.112972,-32.7372,47.493526,-0.3574612,2.7755733
38,0.974359,39.11888,-39.06175,30.370949,-1.36339,2.778919
39,1.0,39.4456,-53.371532,21.70139,-1.9513013,2.780842
