index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001486441,0.07012219,-0.007940453,0.755393,0.42234764
2,0.051282052,-0.22190997,0.011237301,0.08298677,1.8487775,0.8449335
3,0.07692308,-0.1292556,0.0694678,0.14813435,2.4603126,1.323859
4,0.102564104,0.008568391,0.05044949,0.08277665,2.1536295,1.5942595
5,0.12820514,-0.03799665,-0.007145524,-2.1636486e-05,1.8925712,2.230492
6,0.15384616,0.11287984,-0.08345868,0.077262856,2.8899293,2.6166115
7,0.17948718,-0.11470322,-0.287929,0.18562603,3.856652,2.9968224
8,0.20512821,-0.2258974,-0.21489191,0.1722548,3.6886883,3.2298906
9,0.23076923,-0.30428052,-0.38411343,0.022558779,4.264398,3.4549057
10,0.25641027,-0.20763847,-0.50181645,0.022896707,4.308766,3.6365855
11,0.2820513,-0.28506726,-0.2617328,-0.338013,4.413437,3.8268332
12,0.30769232,-0.5067795,-0.37654054,-0.5003714,5.037075,4.0158796
13,0.33333334,-0.6110104,-1.1684599,-1.0097283,6.8154335,4.1756167
14,0.35897437,-0.74404454,-1.2545213,-1.0259986,6.8446736,4.330063
15,0.3846154,-0.7109827,-0.9271605,-1.140863,6.4969487,4.5006824
16,0.41025642,-0.8133845,-0.7461668,-0.062443733,5.2144074,4.721265
17,0.43589744,0.30038768,-0.009018302,0.12266311,4.6532574,5.5064096
18,0.46153846,-1.0649905,-0.44410905,0.5454834,6.3076015,6.7990575
19,0.4871795,-1.3921869,-0.61692595,-0.4747432,7.0390196,7.1094723
20,0.5128205,-2.71778,-1.1821151,-1.5122037,8.249944,7.181465
21,0.5384615,-2.8630245,-1.702693,-1.9595788,8.282063,7.262286
22,0.56410253,-2.6471305,-1.9670582,-1.5246286,7.7756557,7.4040914
23,0.5897436,-4.274934,-1.7198453,-2.1755567,8.509715,7.5259833
24,0.61538464,-6.538581,-0.70590043,-3.3177857,9.635976,7.692937
25,0.64102566,-4.2398167,2.1851618,-5.583373,10.184736,7.652504
26,0.6666667,-4.9365497,2.2766573,-2.6384969,9.56509,7.607456
27,0.6923077,-0.5240898,2.7094183,-0.21586227,9.385104,7.6669393
28,0.71794873,-2.7521176,-0.07596445,3.6926513,9.350636,7.8295016
29,0.74358976,0.42150402,4.129394,7.3315287,10.222738,7.8241115
30,0.7692308,-0.32562387,11.152407,8.451697,11.219818,7.9684787
31,0.7948718,0.3143078,6.68097,2.418233,9.897278,7.9495845
32,0.82051283,-0.58494306,6.0233927,7.869403,9.945197,7.9413247
33,0.84615386,11.119738,8.758619,9.908786,10.489001,7.856446
34,0.8717949,14.0487585,13.404045,8.9325285,10.742079,7.899685
35,0.8974359,22.069977,8.032446,24.243092,11.503858,7.902928
36,0.9230769,22.513401,11.608948,27.211367,11.533403,7.9751124
37,0.94871795,21.214983,7.12912,24.680964,11.1088085,8.042703
38,0.974359,12.371772,-10.405943,24.880428,10.927427,8.072124
39,1.0,9.472441,1.4374733,2.0276642,9.837667,8.358339
