index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031268,0.022045003,0.06759032,-1.0129886,0.097726986
2,0.051282052,0.05382577,0.00011190586,0.1321905,-1.150691,0.2669556
3,0.07692308,0.15678774,-0.017905403,0.0842967,-1.0322003,0.48331356
4,0.102564104,0.220454,0.053793665,0.043158583,-1.1784549,0.7014332
5,0.12820514,0.3234674,-0.047829498,-0.049775977,-0.7000294,0.9152461
6,0.15384616,0.35036147,-0.048184343,-0.13636959,-0.8321148,1.0571381
7,0.17948718,0.09111294,-0.17901605,-0.19581446,-0.74808025,1.1360937
8,0.20512821,0.12254563,-0.14879277,-0.43162692,-0.22481471,1.1739038
9,0.23076923,-0.17600146,-0.49912456,-0.5746058,1.3116381,1.1807451
10,0.25641027,-0.25112143,-0.37988025,-0.8580143,1.3673536,1.1647415
11,0.2820513,-0.21982303,-0.19087705,-0.98947966,0.82907516,1.1458142
12,0.30769232,-0.25216466,-0.20963167,-1.153504,0.8600488,1.1260147
13,0.33333334,0.022624612,-0.49267983,-1.233393,0.90974927,1.1048748
14,0.35897437,-0.2785982,-0.2956475,-1.1258993,0.28327858,1.0824486
15,0.3846154,-0.001511097,0.16571385,-1.2740076,-0.56985605,1.0490947
16,0.41025642,-0.56590766,0.7453973,-1.1501951,-1.328474,1.0590677
17,0.43589744,-1.2826498,0.71923745,-0.86149764,-1.2559686,1.3085026
18,0.46153846,-1.792997,1.3789945,-0.87023354,-0.79594743,1.3813425
19,0.4871795,-0.35069597,0.7243534,-1.3566741,-1.9124336,1.5450249
20,0.5128205,1.1305834,1.408155,-1.5874219,-0.68076336,2.0069046
21,0.5384615,1.0399871,3.3313103,-1.0032127,0.5609492,2.17612
22,0.56410253,0.20387602,3.9948702,0.61394954,0.8386236,2.2568727
23,0.5897436,2.1882305,3.0243435,-1.3361132,-0.00067025423,2.341031
24,0.61538464,4.564782,1.5119102,-0.45018458,-0.5456424,2.4471095
25,0.64102566,3.9150956,1.7998627,-3.809174,-0.24043095,2.6698725
26,0.6666667,3.7520773,-0.3590275,-1.5588768,-0.8892464,2.9683928
27,0.6923077,5.542472,-1.8608342,-2.008389,-0.6489333,3.2627134
28,0.71794873,10.220722,-1.2324808,-2.2037113,0.24232084,3.5928497
29,0.74358976,7.571415,-7.182622,-3.691631,-0.6550219,3.651797
30,0.7692308,5.302002,-4.3761816,-2.7847414,-1.2949286,3.7372012
31,0.7948718,3.3528,-9.250647,-12.337363,0.012592554,3.7767699
32,0.82051283,5.4025764,-4.7438855,-5.516662,-1.2991979,3.7837884
33,0.84615386,10.751899,-12.63215,-12.427952,-0.09546995,4.0126843
34,0.8717949,2.0153522,-8.298259,-9.652517,-0.32902116,4.5855393
35,0.8974359,17.54956,3.1971388,-6.0621605,-0.19004247,4.6221347
36,0.9230769,19.294214,-2.298915,-3.0038931,0.6549667,5.8452134
37,0.94871795,8.887169,-0.5220387,11.375637,0.529877,5.8145213
38,0.974359,32.54425,-0.2996176,13.386032,0.88322747,5.900402
39,1.0,25.430845,9.758715,16.77437,1.1363492,5.922816
