index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048795402,0.04641742,-0.002112535,0.67251843,0.076741755
2,0.051282052,-0.03746201,-0.037829343,0.045390215,-0.49753696,0.21014771
3,0.07692308,-0.041833967,-0.009467818,-0.0017896369,-0.6204338,0.55341756
4,0.102564104,-0.16880076,0.06573966,0.11098454,0.5226604,0.9197867
5,0.12820514,-0.1764844,-0.037982747,0.14306541,1.0442859,1.0401269
6,0.15384616,-0.18997182,-0.038288668,0.07803665,0.84360087,1.2635012
7,0.17948718,-0.17076594,-0.100360006,-0.00594797,0.922714,1.6455643
8,0.20512821,-0.2435619,-0.13386369,-0.03639643,1.0381916,1.8015049
9,0.23076923,-0.15882951,-0.5079597,0.015952189,1.8966535,1.8834865
10,0.25641027,-0.17115144,-0.671294,0.016947426,2.1690574,1.936983
11,0.2820513,0.10154416,-0.5805899,0.15766877,1.2042793,1.9829777
12,0.30769232,-0.0993111,-0.5784637,0.34122556,1.1166195,2.0283175
13,0.33333334,0.45215935,-0.39876646,-0.2933303,0.7502244,2.1856296
14,0.35897437,0.85140705,0.11584628,-0.29569256,1.7221024,2.3900363
15,0.3846154,1.2063477,0.28043216,-0.33093938,2.2794805,2.5809245
16,0.41025642,1.5376958,0.04706624,0.075041085,2.630837,2.7331734
17,0.43589744,1.4925914,-0.5982734,-0.44325188,2.341882,2.828593
18,0.46153846,1.0328153,0.11239809,-1.7017213,2.5565975,3.1981075
19,0.4871795,0.5486841,0.48197713,-0.84503514,2.1686237,3.29224
20,0.5128205,0.62679857,0.6039311,-0.87968004,1.8890293,3.2257004
21,0.5384615,1.5239668,1.5877067,-1.0291103,2.39242,3.189747
22,0.56410253,0.499851,1.992743,0.99992216,2.2677782,3.1563175
23,0.5897436,1.5746157,0.58916736,2.942141,2.3131022,3.2533455
24,0.61538464,3.910044,-1.4069418,2.8125894,2.929104,3.2451248
25,0.64102566,2.9088702,-1.8419864,3.567265,2.5255463,3.252598
26,0.6666667,1.341596,-5.2752066,2.3950632,2.2387125,3.3292775
27,0.6923077,2.1511147,-9.876705,2.7669325,3.1956563,3.5650334
28,0.71794873,8.114492,-7.6353774,4.4470205,3.8965352,3.6455708
29,0.74358976,5.071081,-9.625403,5.95582,3.6394436,3.6563356
30,0.7692308,8.158192,-16.443195,-0.027249813,4.199036,3.8736494
31,0.7948718,9.7694,-17.428864,-1.5736051,4.2091913,4.0364923
32,0.82051283,8.490245,-14.3372135,0.22667193,3.8508744,4.2417583
33,0.84615386,6.2594624,-18.396595,-8.089691,3.6315057,4.569535
34,0.8717949,7.688369,-28.300898,-10.548413,4.4578114,4.845519
35,0.8974359,11.961547,-25.95519,-8.612095,4.444995,5.3042636
36,0.9230769,13.195377,-29.63348,-28.08176,4.266124,5.643713
37,0.94871795,3.0956955,-31.425335,-32.07555,5.2312293,7.028459
38,0.974359,3.003562,-67.73961,-31.859373,6.1273594,7.1120963
39,1.0,15.248279,-59.245316,-39.189724,6.3857923,7.111282
