index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031398457,-0.08778213,0.067055196,-0.257761,0.31264305
2,0.051282052,0.07161525,-0.10318631,0.078737825,0.15940723,0.5521692
3,0.07692308,0.12978616,-0.096142866,0.14071654,0.78578174,0.9097089
4,0.102564104,-0.10906163,-0.110699356,0.013088778,-0.74276185,1.5876205
5,0.12820514,-0.054737482,-0.10202582,0.049082898,-0.2663188,2.297155
6,0.15384616,-0.085924864,0.05837722,0.17407355,0.62732655,2.8450847
7,0.17948718,-0.0928164,0.0036040768,0.21816628,0.26312822,3.1319542
8,0.20512821,-0.1912944,0.16531783,0.18016824,1.138875,3.4540107
9,0.23076923,-0.0064249933,0.08651536,0.15024468,0.518584,3.7834911
10,0.25641027,-0.07225246,0.19747452,0.2792692,0.9210814,4.0532827
11,0.2820513,-0.20328179,0.41521686,0.29977733,1.4346039,4.169147
12,0.30769232,0.26126352,0.62101126,0.65212035,1.3731061,4.2086005
13,0.33333334,0.109537244,0.34022233,0.2920234,0.6497254,4.271966
14,0.35897437,0.12682354,0.40234175,0.83535194,0.3699,4.361042
15,0.3846154,0.347472,0.6258459,-0.009766221,0.824682,4.411553
16,0.41025642,0.11751357,0.657957,-0.59181744,1.0109186,4.4137793
17,0.43589744,0.031885177,0.7377144,-0.6682681,0.823391,4.390294
18,0.46153846,0.73839056,0.14578795,0.6583309,-0.5603747,4.5389075
19,0.4871795,0.82502604,1.1790421,0.393325,0.5953689,5.038861
20,0.5128205,0.48667806,1.3343707,0.7957214,0.53202516,5.1176558
21,0.5384615,-0.3455786,0.2422694,2.699357,0.61452425,5.116316
22,0.56410253,0.36488843,-0.25318533,1.8794823,-0.07379824,5.2061014
23,0.5897436,0.7909574,-1.3165395,1.5947227,0.09687267,5.2822614
24,0.61538464,1.6986206,-3.6694279,4.204563,1.4554639,5.306512
25,0.64102566,3.1936364,-2.8776398,7.3144555,1.8525019,5.3261147
26,0.6666667,6.0935273,-3.3316362,4.256385,1.5337,5.3409157
27,0.6923077,5.349554,-5.971203,6.270345,1.9688709,5.3473115
28,0.71794873,4.7463293,-4.2524824,9.218647,1.8157991,5.358875
29,0.74358976,7.2331705,-7.2339315,9.803119,2.243259,5.371825
30,0.7692308,8.505797,2.3263502,9.625913,0.8725239,5.390273
31,0.7948718,6.360986,6.2951555,1.9162502,0.043845415,5.8928475
32,0.82051283,7.283448,10.60199,12.815006,-0.9306495,5.2056975
33,0.84615386,5.7352467,10.609646,12.138276,-1.204834,5.345537
34,0.8717949,10.917536,20.879477,7.936208,-1.9311476,5.5248117
35,0.8974359,12.086285,28.604832,13.445799,-1.6943704,5.615926
36,0.9230769,14.308411,37.317436,6.8454657,-1.7689822,5.658931
37,0.94871795,27.414314,33.845703,12.404545,-1.502633,5.650917
38,0.974359,31.675312,32.425446,33.92285,-1.0583688,5.65197
39,1.0,29.44828,16.232424,32.781197,-1.8954303,5.6539726
