index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027112873,-0.057511993,-0.012480738,-0.35157117,0.07673034
2,0.051282052,0.039245676,-0.11154994,-0.06364022,-0.07915363,0.1775898
3,0.07692308,-0.030073788,-0.058521487,0.07887919,-0.3913419,0.29180822
4,0.102564104,-0.09900178,-0.059062056,0.034326386,0.09946445,0.3949233
5,0.12820514,-0.006364703,-0.12156407,-0.05695239,-0.24744722,0.5092131
6,0.15384616,0.07965616,0.030099325,-0.0077491663,-1.2937937,0.669955
7,0.17948718,-0.0036557391,-0.17634386,-0.032173753,-0.46419168,0.8799418
8,0.20512821,0.05102647,-0.1599853,-0.1377992,-0.62292755,1.060458
9,0.23076923,0.26748624,-0.45762837,-0.18457137,-0.26377743,1.4896905
10,0.25641027,0.1586015,-0.4760171,-0.3781378,0.38280743,1.6459563
11,0.2820513,0.5105978,-0.42898777,-0.39146554,0.34270975,1.8448986
12,0.30769232,1.0247002,-0.32055837,-0.23092014,1.2506669,1.9335864
13,0.33333334,1.4610636,-0.10930619,-0.38119584,1.9704599,1.9756438
14,0.35897437,1.0226738,0.08576582,-0.4623428,0.90558696,2.0239298
15,0.3846154,1.1566488,-0.5632479,-0.26335377,0.6405655,2.0978525
16,0.41025642,2.0089068,0.0451625,-0.11007914,1.3437731,2.1490285
17,0.43589744,2.0670292,-0.7484593,-1.0898856,1.6863837,2.1860309
18,0.46153846,1.8580462,-0.94380057,-0.74784493,1.1721165,2.2322528
19,0.4871795,2.4601626,-1.0649097,1.1930778,2.1022193,2.2524097
20,0.5128205,3.4076867,-0.62315434,2.3992631,2.9579499,2.322475
21,0.5384615,2.5229628,-1.466045,1.3083708,1.8909727,2.3977878
22,0.56410253,1.7790829,-0.18289459,0.41129386,0.94826365,2.511267
23,0.5897436,4.745179,1.6191844,0.8315558,2.4408493,2.6566129
24,0.61538464,6.9249535,3.9414375,2.3723226,3.195238,2.6512053
25,0.64102566,5.9431925,4.801938,4.5403457,2.4106255,2.66198
26,0.6666667,5.2787094,7.447631,5.478178,1.7615874,2.6615908
27,0.6923077,5.2665496,12.424779,5.6891203,1.6963942,2.6770499
28,0.71794873,2.903494,11.167201,7.7083445,0.87662315,2.7139325
29,0.74358976,4.829997,14.340202,7.936371,1.3958459,2.726781
30,0.7692308,7.6443186,13.332874,8.812675,1.4710433,2.8301647
31,0.7948718,6.937315,10.140015,0.4159031,1.243698,2.9433784
32,0.82051283,-1.819273,14.424792,8.230386,0.8450929,3.2409742
33,0.84615386,-1.2758319,4.534295,21.458519,0.7305102,3.2938657
34,0.8717949,-5.97579,-3.7539215,25.812439,1.0294467,3.4263017
35,0.8974359,5.31929,-5.019951,13.577591,1.1344478,3.6616273
36,0.9230769,-11.795996,-9.812878,15.623858,1.2519766,4.2108407
37,0.94871795,-15.993429,-9.632381,13.143034,1.3997833,4.6684723
38,0.974359,-18.533817,-0.018907547,8.00182,1.8074664,5.7729874
39,1.0,-3.5851383,1.5344753,11.1014805,2.8899927,7.3085046
