index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04071015,0.004032291,-0.011073489,0.105540834,0.024208896
2,0.051282052,0.19770877,0.021703342,0.069279715,0.25524384,0.035185575
3,0.07692308,0.315606,-0.059412435,0.17102441,-0.08183116,0.04972274
4,0.102564104,0.25386113,-0.10321726,0.15627043,-0.83748037,0.058126245
5,0.12820514,0.5284943,-0.099692784,0.11676508,0.8297619,0.06659828
6,0.15384616,0.54379386,-0.05152008,0.14073354,0.480969,0.074002214
7,0.17948718,0.6994085,-0.012102641,0.28561467,0.5204308,0.0776724
8,0.20512821,0.7737686,-0.030013999,0.24794531,0.59298205,0.07920801
9,0.23076923,0.5969145,-0.2706914,0.27980524,-0.44383252,0.08089302
10,0.25641027,0.5291469,0.039672136,0.306258,-1.1048961,0.08994771
11,0.2820513,0.35053992,0.5472713,0.27275464,-1.0897477,0.11082181
12,0.30769232,0.5696275,0.8875136,-0.09255776,0.038320422,0.13320777
13,0.33333334,-0.0031315088,0.53002864,-0.29363227,-1.3400834,0.15819491
14,0.35897437,-0.5526631,0.6041803,-0.25046262,-1.571446,0.23413077
15,0.3846154,-0.23864168,0.94248915,-0.048231825,-1.439342,0.2869351
16,0.41025642,0.72544587,1.0906442,-0.1497433,-1.1604377,0.31043935
17,0.43589744,-0.14493454,1.0202087,-0.3072533,-1.7209237,0.3334852
18,0.46153846,-0.41353205,-0.2273506,0.045514226,-3.139073,0.565674
19,0.4871795,1.0202526,-0.24157831,0.33429417,-2.4921439,0.77820367
20,0.5128205,1.0745174,0.49103943,-0.027156949,-2.4963994,0.7795544
21,0.5384615,0.21234757,0.87037194,0.21103504,-3.1106966,0.8178713
22,0.56410253,0.605356,1.2455049,0.69682974,-3.266431,0.8627787
23,0.5897436,2.106781,1.619866,-0.21696156,-2.7038698,0.91287196
24,0.61538464,2.4188347,2.4777365,-0.8606109,-2.5151649,0.92516327
25,0.64102566,2.1242476,3.1697736,1.9717035,-3.0724888,0.9565815
26,0.6666667,1.8549902,4.0862384,-0.33505678,-2.8345926,0.9927859
27,0.6923077,6.854681,6.799462,1.9186504,-2.1113825,0.99345607
28,0.71794873,8.959835,6.567895,-1.2549238,-1.848289,1.0118382
29,0.74358976,11.449009,5.6089635,-1.6120229,-1.9573705,0.96496564
30,0.7692308,13.911373,3.7246103,-0.97907436,-2.2689772,0.92020017
31,0.7948718,7.8230495,2.596449,-10.386772,-2.2562957,0.84816617
32,0.82051283,12.130074,0.6857388,-2.9975276,-3.0084624,0.86271733
33,0.84615386,7.1375127,1.3118197,-5.9691076,-3.5258288,0.78116417
34,0.8717949,5.775,-12.1976185,6.650696,-2.7733333,1.3238486
35,0.8974359,2.7818327,-10.873964,10.287357,-2.3104768,2.0136282
36,0.9230769,-0.7207935,-0.57575417,9.100054,-2.7449634,2.6815002
37,0.94871795,3.3714602,1.8181872,30.883972,-1.598218,3.3096652
38,0.974359,-4.887516,5.5670223,51.700607,-1.6426541,3.3211663
39,1.0,-16.786287,7.1812687,37.049488,-2.9445279,3.0595284
