index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047424145,-0.05201787,-0.024146207,0.4390449,0.017011598
2,0.051282052,0.028225254,-0.083508536,-0.059386324,0.011884749,0.036877207
3,0.07692308,0.020454794,-0.22916931,-0.08939099,0.4776921,0.0541778
4,0.102564104,0.23067403,-0.20742583,-0.18676722,1.0234538,0.07251931
5,0.12820514,0.2769257,-0.18230689,-0.39688122,0.30301857,0.106144235
6,0.15384616,0.3195832,-0.12436929,-0.14962493,0.69896644,0.14696506
7,0.17948718,0.30144858,-0.10183289,-0.40392816,-0.3113765,0.1954605
8,0.20512821,0.57952607,-0.023883969,-0.37581062,0.5067604,0.2526858
9,0.23076923,0.81852823,-0.46035036,0.043456674,2.1755536,0.3060465
10,0.25641027,0.8573341,-0.66285664,0.0039659217,2.255092,0.4032216
11,0.2820513,0.42528367,-0.7638151,-0.20714954,0.8852415,0.4976071
12,0.30769232,0.24610728,-0.73043597,-0.18399966,0.30159652,0.5623183
13,0.33333334,0.42767882,-0.7206605,-0.83914626,0.4499955,0.67505354
14,0.35897437,0.33227718,-0.5781449,-0.30680007,-0.2623047,0.82386464
15,0.3846154,0.16831538,-0.642842,0.12937558,-0.27906835,0.9414866
16,0.41025642,-0.056687593,-0.56922376,0.26774466,-0.64764166,1.0156008
17,0.43589744,0.06874445,-0.3833695,0.54409105,-0.9898288,1.0909566
18,0.46153846,-0.5016842,-0.9137579,0.21996081,-0.8211163,1.143963
19,0.4871795,-1.6701214,-0.13051772,0.96683705,-1.0391604,1.1853739
20,0.5128205,-1.4783758,1.0576105,1.6551392,-0.9714244,1.2199975
21,0.5384615,-1.5932815,0.8095173,3.3333867,-0.21285391,1.1629459
22,0.56410253,-1.5280318,-0.5178719,3.5002375,-0.6710304,1.0568563
23,0.5897436,-2.776717,-4.7323256,2.347929,-1.884395,1.0536942
24,0.61538464,-2.8383975,-5.7387605,-1.2045321,-2.2899752,1.2239714
25,0.64102566,-2.6841588,-5.4292355,-1.6978061,-2.8244786,1.0595704
26,0.6666667,-0.18807411,-9.981659,0.6107993,-2.7118454,1.0567428
27,0.6923077,2.6024134,-6.904585,-2.8132849,-3.2783852,0.99457085
28,0.71794873,1.1866478,-4.7732296,-4.5053368,-3.9485223,0.7192019
29,0.74358976,2.9871535,-6.075571,-3.4675527,-4.401041,0.2601451
30,0.7692308,0.23843193,-6.1651,-2.5321355,-5.31975,0.12582242
31,0.7948718,-3.6486824,-3.4758813,-10.676281,-6.5164323,-0.1960305
32,0.82051283,-5.0460057,-1.0740936,-8.988749,-7.3541074,-0.6443838
33,0.84615386,-3.9388251,-10.659797,-10.922507,-6.2513127,-0.24862888
34,0.8717949,-3.1618898,-13.067831,-4.5184627,-5.63823,0.3637453
35,0.8974359,-6.560914,-21.246685,6.5211987,-5.013646,0.69415855
36,0.9230769,-1.1572857,-7.0972958,8.026168,-5.5995765,1.0469435
37,0.94871795,-9.493145,-8.847862,21.441574,-6.0636168,0.6246373
38,0.974359,-6.1880655,2.297926,9.257811,-6.9873056,0.19391596
39,1.0,-14.646428,-10.841699,2.269024,-6.670523,0.8410131
