index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029045562,-0.069952585,0.07854937,0.6501053,0.35089213
2,0.051282052,-0.006363443,0.033122458,0.043005574,0.32797986,0.3906686
3,0.07692308,0.03442704,0.06799039,0.10584764,0.8331095,0.41150546
4,0.102564104,-0.048972435,0.03834092,0.18092038,0.8221581,0.44205958
5,0.12820514,-0.04650229,0.050005466,0.18903986,0.6014341,0.48350596
6,0.15384616,-0.010635495,0.104405425,0.21700425,0.6974575,0.5275075
7,0.17948718,-0.29850692,0.14142433,0.43507132,1.2648981,0.56979007
8,0.20512821,-0.21730891,0.16813764,0.40061027,0.97770774,0.61085474
9,0.23076923,-0.17780362,0.033306435,0.25226212,-0.099922895,0.6782907
10,0.25641027,-0.34240887,-0.3792724,0.13089892,0.15117371,0.8319186
11,0.2820513,-0.33093888,-0.6451553,0.2866717,0.7211777,1.070893
12,0.30769232,-0.397409,-0.40608132,-0.09087771,0.37751257,1.2895011
13,0.33333334,-0.12701052,-0.4589402,0.3657728,0.27185756,1.7209612
14,0.35897437,0.29918298,0.29499888,0.07900295,0.12582299,1.9457918
15,0.3846154,0.27160472,0.32250363,-0.06349394,-0.30986467,1.9796717
16,0.41025642,0.22815235,-0.34877825,0.47527424,-0.6121233,2.0825093
17,0.43589744,0.19955985,-1.1199036,0.099502265,0.77660805,2.9903162
18,0.46153846,0.38531667,-1.1735448,0.06435618,0.616148,3.1425714
19,0.4871795,0.6218131,-1.2535862,0.33563632,0.5642454,3.5725408
20,0.5128205,0.22079432,-0.5908381,-1.363791,1.1660743,3.748203
21,0.5384615,0.6471832,-0.39335132,-0.32573056,0.26700866,3.960091
22,0.56410253,-0.47579622,-1.4784055,-0.49175906,0.7146336,4.11702
23,0.5897436,1.4502518,1.703269,0.2606784,0.6906372,4.3699365
24,0.61538464,1.0623796,3.8355036,0.36211383,1.1392753,4.366137
25,0.64102566,3.732786,5.0401244,3.623653,2.3147047,4.4151707
26,0.6666667,3.8785958,3.69525,5.387498,2.2576616,4.5243173
27,0.6923077,4.2332973,3.2497485,2.584363,1.6427572,4.6354547
28,0.71794873,8.852932,7.4371176,1.6099415,2.9499297,4.837199
29,0.74358976,9.540752,7.9534345,2.5224345,3.0486505,5.0624905
30,0.7692308,12.117487,5.7133875,4.51356,3.3032682,5.083471
31,0.7948718,17.315596,9.182697,8.338142,3.841386,5.448484
32,0.82051283,20.604286,5.3693933,11.05176,4.5706882,5.7736473
33,0.84615386,18.714035,-9.014619,10.613858,5.4886665,5.9192805
34,0.8717949,26.183249,-3.4274578,21.659346,5.525771,6.0569134
35,0.8974359,32.146034,-8.884173,32.7365,5.3736424,6.2655473
36,0.9230769,41.516838,1.7745037,32.077652,5.439392,6.6213245
37,0.94871795,18.987295,-3.2795935,36.877144,6.272301,7.354905
38,0.974359,17.544859,-20.599735,38.610184,6.5984683,7.359359
39,1.0,23.839396,-15.017517,37.78544,6.0749516,7.3567786
