index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013498753,0.015188092,-0.050699644,-0.04056163,0.0794867
2,0.051282052,-0.030876296,0.08120205,-0.035844985,-0.340764,0.16299152
3,0.07692308,-0.013007699,0.12759706,-0.033525288,-0.9428078,0.23992403
4,0.102564104,0.08706378,0.14752409,-0.051031932,-2.1397867,0.33263746
5,0.12820514,0.05152736,0.14868131,0.0056263506,-2.1780894,0.45651
6,0.15384616,0.07892688,0.15826316,-0.037840307,-2.5576258,0.5934807
7,0.17948718,0.08956891,0.37774235,0.20373935,-2.9507837,0.73448163
8,0.20512821,-0.13769925,0.3194872,0.20194805,-2.0628417,0.8355001
9,0.23076923,0.071118,0.1953918,0.21003547,-3.09723,1.0376217
10,0.25641027,-0.35371172,0.47944507,0.2727837,-1.8188877,1.1767673
11,0.2820513,-0.27101368,0.27043337,0.80858654,-1.5462997,1.3635089
12,0.30769232,-0.70617855,0.073133275,1.0555087,-0.93166286,1.4568412
13,0.33333334,-0.500244,0.5150742,0.98497766,-2.1149285,1.6794311
14,0.35897437,-0.6743173,0.6078894,1.5120089,-1.4429979,2.013763
15,0.3846154,-0.037843525,0.6671456,1.4428233,-1.3170065,2.1651247
16,0.41025642,-0.69670504,1.2119979,1.0456779,-2.5483403,2.2331178
17,0.43589744,-0.6645964,1.7477317,0.6376727,-3.7002318,2.1967576
18,0.46153846,-0.26057634,2.922206,0.8053992,-4.6695695,2.472089
19,0.4871795,-0.13759935,4.2458653,1.2482723,-3.5437555,2.7834678
20,0.5128205,-2.3485408,3.0963378,0.3906573,-4.2944217,2.8360243
21,0.5384615,-1.3126284,3.062802,-0.6228472,-4.368751,2.9215717
22,0.56410253,-0.5910878,2.9568448,0.55384505,-5.2448363,3.0573294
23,0.5897436,-2.5798683,0.06336784,1.4641366,-4.0733023,3.471786
24,0.61538464,-0.030781746,-0.39106613,3.9424877,-3.612004,3.711133
25,0.64102566,0.7613119,-1.1018736,4.7770185,-3.267105,3.8636005
26,0.6666667,-1.8805729,-0.031977415,4.08722,-3.6356258,4.186157
27,0.6923077,-2.3012962,-3.4963007,2.0368514,-4.015908,4.283415
28,0.71794873,2.3709917,-5.042393,1.6212113,-3.761839,4.326957
29,0.74358976,7.40545,-3.7934444,1.3920346,-3.988954,4.255595
30,0.7692308,0.75662994,-6.6192007,6.0854363,-4.2191935,4.318154
31,0.7948718,3.1974335,-4.3665285,7.6667023,-3.8283944,4.722069
32,0.82051283,6.4110336,2.2127404,10.978317,-3.2387426,4.8595324
33,0.84615386,12.315217,7.514814,9.300948,-3.5692642,4.937393
34,0.8717949,10.029067,7.514699,19.874937,-3.156797,5.0109763
35,0.8974359,9.789868,20.693365,33.989758,-1.7338408,5.073752
36,0.9230769,11.526918,34.665375,43.223164,-1.2738676,5.071492
37,0.94871795,12.041801,32.948067,24.251934,-2.2967975,5.0713625
38,0.974359,6.372224,35.492767,33.154922,-2.006575,5.0715017
39,1.0,-6.8596787,39.469875,41.509804,-1.4926119,5.071338
