index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029489387,0.045819186,-0.025666581,-0.28825885,0.0032158797
2,0.051282052,-0.12103337,-0.049854722,-0.11195435,0.7496554,0.0075120707
3,0.07692308,-0.19420555,-0.012478575,-0.056857508,-0.41482097,0.012565124
4,0.102564104,-0.23943925,0.03864125,-0.06724936,-0.91667163,0.018616026
5,0.12820514,-0.19854684,0.0033509843,-0.04879498,-1.2792754,0.02554574
6,0.15384616,-0.12648833,0.021795794,0.08143233,-2.453311,0.033551075
7,0.17948718,-0.18504092,-0.04953272,-0.14247577,-1.4387845,0.042295348
8,0.20512821,-0.3324649,-0.0025230944,-0.20453697,-1.6206335,0.052751604
9,0.23076923,-0.71494913,0.22263098,-0.05970034,-3.0164208,0.06585237
10,0.25641027,-0.7330691,0.27774146,-0.1782761,-3.032126,0.08198053
11,0.2820513,-0.5922739,0.27399284,-0.3756103,-2.717888,0.10018041
12,0.30769232,-0.61034864,0.005530596,-0.2948336,-2.972506,0.12103166
13,0.33333334,-1.1193957,0.1355812,-0.55668414,-2.8805,0.1426361
14,0.35897437,-1.1993655,-0.2575427,-0.39761662,-3.1781325,0.16640377
15,0.3846154,-0.65425456,-0.2414565,-1.1165483,-2.274548,0.19128072
16,0.41025642,-0.07888192,-0.39212638,-1.3685522,-2.1117702,0.22008295
17,0.43589744,0.5774128,-1.5572703,-0.98195505,-2.5206277,0.25321692
18,0.46153846,0.6347736,-1.6937436,-1.8803567,-1.7516246,0.30218187
19,0.4871795,1.2902324,-2.3852324,-1.1543334,-2.468874,0.3571774
20,0.5128205,0.697996,-0.45146716,-0.42114508,-3.8290708,0.40892288
21,0.5384615,0.3187047,-0.28211957,-0.9360379,-3.7849286,0.46664906
22,0.56410253,0.5970465,-1.0993199,1.544161,-5.3524323,0.52419174
23,0.5897436,1.5708047,-3.5256062,3.7538095,-6.329801,0.5591351
24,0.61538464,0.28829658,-3.026919,3.7437162,-6.745983,0.6029377
25,0.64102566,-1.4951231,-4.8117228,0.6633022,-5.594695,0.69511265
26,0.6666667,-2.002602,-3.5645413,7.564516,-7.992343,0.83256745
27,0.6923077,-2.3254807,-2.0069582,8.889936,-8.733906,0.9672324
28,0.71794873,-0.86850524,-1.4780711,12.001644,-9.453623,1.2517986
29,0.74358976,-1.5670226,-1.2063682,3.6228724,-7.9622264,1.4879783
30,0.7692308,-1.0474508,-4.0681267,6.2851353,-8.262542,1.6942309
31,0.7948718,0.32900083,-8.10148,7.0059414,-7.9257975,1.9838847
32,0.82051283,-0.9880699,-8.783969,4.719336,-7.6933107,2.2037673
33,0.84615386,4.666553,0.027627945,-4.728311,-6.902693,2.5013447
34,0.8717949,6.8878264,2.7773829,-15.512993,-5.4559875,3.1094885
35,0.8974359,2.7959275,3.4067142,-5.9465504,-5.9974456,3.6558352
36,0.9230769,-1.3227568,8.409669,11.176898,-7.2919183,4.060369
37,0.94871795,-3.0002651,8.636702,15.944402,-6.691239,5.259103
38,0.974359,-23.473215,-8.30739,17.566196,-4.949991,5.9271736
39,1.0,-29.9519,-10.378374,13.333927,-4.66449,6.1334343
