index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024779005,0.008263643,0.021843843,-0.6273051,0.06313126
2,0.051282052,-0.0058603007,0.11680604,-0.013701454,0.049361706,0.13520625
3,0.07692308,0.0034414716,0.24473187,0.040352948,0.733781,0.17544386
4,0.102564104,0.04891633,0.28264993,0.05944428,0.85231656,0.19437377
5,0.12820514,-0.047491025,0.092817396,0.16547588,-0.2817325,0.23022525
6,0.15384616,-0.07117174,0.03328727,0.057750836,-0.74570334,0.3223073
7,0.17948718,-0.18211126,-0.116880134,0.09257679,-0.46575487,0.48849952
8,0.20512821,0.023396403,-0.12714727,-0.090130135,-1.291968,0.6381582
9,0.23076923,-0.1988383,-0.14416759,0.14976293,-0.87384546,0.81360966
10,0.25641027,-0.15601026,0.3095615,0.5002217,0.028716624,0.9078818
11,0.2820513,-0.11992263,0.40815446,0.58577985,0.15110573,0.9422915
12,0.30769232,0.2393049,0.52539414,0.4756053,0.09847688,0.9793446
13,0.33333334,0.22813477,0.54482716,0.06523764,-0.6511704,1.0253623
14,0.35897437,0.2503657,0.83698845,-0.3146988,-0.6457523,1.0915797
15,0.3846154,0.4506148,1.349894,-0.07952578,0.13006967,1.1422158
16,0.41025642,-0.56276464,0.8255977,0.40725875,-0.70969296,1.1860156
17,0.43589744,-0.6160471,0.319273,0.34008706,-1.538212,1.2391813
18,0.46153846,-1.4281974,-0.4409635,-0.074670136,-0.6708295,1.6816462
19,0.4871795,-1.6871319,-0.45031145,0.47163647,-0.9496511,1.78501
20,0.5128205,-3.3818483,-0.90535223,1.344002,-0.15794218,1.8576573
21,0.5384615,-3.6828103,-0.61740947,-0.2049712,0.4587499,1.9135389
22,0.56410253,-2.5938911,-0.86511564,0.72010565,-0.71133494,2.008951
23,0.5897436,-2.8988047,-1.7685752,0.21729517,-0.5937098,2.0873647
24,0.61538464,-1.6666086,-2.9231064,-1.6931107,-0.53969926,2.06956
25,0.64102566,-1.7928596,-4.593647,-3.7964423,-0.11610803,2.048305
26,0.6666667,-1.4367297,-4.3102026,-5.5745244,-0.15357699,2.0320766
27,0.6923077,-3.9236588,-7.2433453,-5.425175,0.18407644,2.096325
28,0.71794873,-5.2201176,-8.913547,-0.95052147,-0.21033363,2.0845068
29,0.74358976,-4.3144913,-11.682352,-5.1235633,-0.011003301,2.3322043
30,0.7692308,-2.2672548,-5.16141,-5.5184126,-0.48517442,2.5409834
31,0.7948718,-3.386765,-0.86909676,-8.891869,-0.12785646,2.5950541
32,0.82051283,-0.5012727,-5.584899,-10.09909,-0.46585664,2.6879313
33,0.84615386,13.615679,-4.6096954,-16.631859,-0.14571479,2.8098183
34,0.8717949,14.704897,-8.479975,-12.839847,-0.7529044,2.4942214
35,0.8974359,2.5515938,-6.1163445,-18.35109,-0.31014478,3.1823053
36,0.9230769,-1.6677718,-17.900362,-20.868925,0.011322826,3.5635242
37,0.94871795,5.4949813,-36.11919,-31.918324,1.3394774,4.072458
38,0.974359,0.4168973,-48.38145,-29.28227,1.9347434,4.4858894
39,1.0,2.936883,-41.28003,-20.106194,1.6193508,5.0250454
