index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05304589,0.050475977,-0.059580088,0.20463426,0.053261023
2,0.051282052,-0.100965396,0.027853511,-0.09061714,-0.46141452,0.123235986
3,0.07692308,-0.10495808,-0.009889102,-0.09625446,-0.9415317,0.24956319
4,0.102564104,-0.035400696,-0.07266276,-0.12745263,-0.9656666,0.49794823
5,0.12820514,-0.013055617,-0.049675927,-0.17782545,-0.4537205,0.9741356
6,0.15384616,0.13866594,-0.1342888,-0.29696602,-0.16311517,1.3396199
7,0.17948718,0.15425967,-0.09702647,-0.4029416,0.34072247,1.6707435
8,0.20512821,-0.079680085,-0.05730214,-0.77561283,2.2638953,1.8176973
9,0.23076923,-0.29449615,0.08328472,-0.36784557,0.87674475,1.9818319
10,0.25641027,-0.33175486,0.0034459978,-0.4771139,0.93882734,2.1704803
11,0.2820513,-0.30238074,-0.043094706,-0.30694073,0.24172759,2.4033644
12,0.30769232,-0.44852942,0.09915662,-0.038605332,-0.11599812,2.762878
13,0.33333334,0.117812574,0.084246196,-0.07176454,0.074868515,2.9851143
14,0.35897437,0.1954279,-0.7440742,-0.27795875,1.217133,3.308215
15,0.3846154,0.7002848,-0.40761977,0.05823821,0.4004106,3.4750385
16,0.41025642,-0.35423046,0.13441375,-0.4893839,1.0440536,4.0218844
17,0.43589744,-0.5651296,0.47479773,0.28407118,1.0811332,4.2354174
18,0.46153846,-0.78026104,0.78818893,-0.4468111,1.2638172,4.3660483
19,0.4871795,-0.39372498,0.7103229,1.1626399,1.3461797,4.489171
20,0.5128205,-1.0430969,0.5100974,1.3950007,1.1694201,4.6286116
21,0.5384615,0.76833045,0.3779895,1.3075392,1.299355,4.836691
22,0.56410253,1.0641956,0.5556991,2.210782,1.7138271,4.9653444
23,0.5897436,1.686273,2.7382221,3.3191805,2.5808182,4.9589214
24,0.61538464,2.1974115,1.311506,1.9956998,1.4185356,4.8985043
25,0.64102566,0.96239173,0.4897436,-0.5665575,0.37518167,5.0331507
26,0.6666667,-2.4145613,0.06102258,-0.103990376,1.0260231,5.820933
27,0.6923077,-2.9836822,1.1052015,0.8883585,1.7938169,6.6386576
28,0.71794873,-4.5571465,5.726516,-4.471434,3.1007905,6.5934243
29,0.74358976,-2.2547455,4.7974534,-4.7408366,2.4113584,6.4098063
30,0.7692308,-1.6754627,4.324837,-9.17417,2.5515313,6.2349634
31,0.7948718,-4.913129,3.4895668,-8.396723,2.1009188,6.055121
32,0.82051283,-2.1092446,11.3560505,-15.787573,2.818283,5.935844
33,0.84615386,-3.309287,24.67988,-11.485031,3.0117974,6.0576177
34,0.8717949,0.5314193,22.850304,-16.014793,3.2698941,6.432245
35,0.8974359,8.049681,12.617448,-5.0413265,1.8138369,6.612258
36,0.9230769,17.68203,2.8631124,-14.985546,1.7445655,6.255066
37,0.94871795,16.418709,-1.7196045,-5.1863728,1.417843,6.580911
38,0.974359,19.174261,-14.526522,4.8420534,1.7937479,6.5777264
39,1.0,23.27623,-24.703402,9.780764,2.0772169,6.5577483
