index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042024747,0.0710053,-0.025810853,0.28787595,0.19885702
2,0.051282052,0.09632566,0.10200387,0.00905234,0.054551214,0.30599433
3,0.07692308,0.052197266,0.17814173,-0.044505727,-0.3120092,0.41148186
4,0.102564104,0.07583137,0.25996664,-0.024056071,-0.4469154,0.47961882
5,0.12820514,-0.06030099,0.13033599,0.027417911,-0.6058377,0.58203
6,0.15384616,0.14203726,0.07334362,-0.02986432,-1.9789127,0.76293886
7,0.17948718,-0.08924678,-0.014390469,-0.15288831,-1.3826983,1.0292497
8,0.20512821,-0.1939159,0.057873957,-0.17533647,-1.0390458,1.086787
9,0.23076923,-0.25160494,-0.3211158,-0.15674216,-1.3566122,1.2966576
10,0.25641027,-0.08271149,-0.39349598,0.2546252,-0.3884542,1.4824073
11,0.2820513,0.37436423,-0.6698446,-0.07185754,-1.4322381,1.6379105
12,0.30769232,0.39872006,-0.8191439,-0.038351472,-1.2455559,1.8948113
13,0.33333334,0.026485771,-1.0086663,-0.17719835,-0.9473549,2.1649039
14,0.35897437,0.50944006,-0.38431215,-0.39236337,-2.2264175,2.7202168
15,0.3846154,1.0999322,-0.27670014,-0.5963675,-1.6710185,2.9413362
16,0.41025642,0.7660147,-0.32551017,-0.19409233,-2.667228,3.065841
17,0.43589744,1.3672636,-0.23566647,-0.28635153,-2.36465,3.1796954
18,0.46153846,1.3547196,0.1660607,-0.74080205,-2.2415621,3.2210042
19,0.4871795,1.6146458,-0.33853948,-0.38570458,-2.6596396,3.2196443
20,0.5128205,1.6836033,-0.2997169,0.0570502,-3.2257018,3.2726102
21,0.5384615,1.9184954,-0.16689104,2.503053,-4.9864445,3.3290815
22,0.56410253,2.894706,-0.042151988,0.20721555,-3.8736293,3.450811
23,0.5897436,0.43197727,-2.053216,-0.4949125,-3.851008,3.612618
24,0.61538464,1.9567454,-3.8879747,0.957915,-3.527992,3.7462788
25,0.64102566,0.01878953,-3.6877847,0.45606697,-3.691994,3.8462405
26,0.6666667,0.78715754,-1.2966857,-0.5212247,-4.198325,4.1172237
27,0.6923077,-0.90081143,-2.422742,-2.6196315,-3.259035,4.6781764
28,0.71794873,1.6154021,-4.9028025,0.87454295,-3.288329,4.9977884
29,0.74358976,1.2394371,-1.6559899,2.9081879,-4.1946125,5.159099
30,0.7692308,3.124545,-5.138316,-0.9021945,-3.5303786,5.303015
31,0.7948718,4.7366085,-5.9353476,0.37430644,-3.582004,5.4847894
32,0.82051283,3.7207718,-8.603619,-5.3419266,-3.1461544,5.628833
33,0.84615386,2.9740815,-12.211011,-3.6044059,-2.9839523,5.735298
34,0.8717949,-2.2767663,-15.684355,-0.874897,-2.7860856,5.8210654
35,0.8974359,-2.0061417,-21.346582,1.3537557,-2.6119704,5.8390207
36,0.9230769,-1.4154756,-10.851395,3.1567662,-3.6415324,5.910298
37,0.94871795,-12.930033,-25.807297,10.6817465,-2.688176,5.9365015
38,0.974359,-23.465887,-7.0786858,17.546417,-3.1151934,5.917635
39,1.0,-19.47062,3.8912487,15.256762,-3.7958746,5.981636
