index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046983354,0.040443745,-0.039139852,0.5962212,0.030090824
2,0.051282052,-0.07189753,0.027697306,-0.06729245,-0.4172268,0.07042359
3,0.07692308,-0.187305,0.024816314,0.060465053,-0.02800113,0.09782129
4,0.102564104,-0.37472126,-0.020971345,0.1603513,1.0898223,0.11957157
5,0.12820514,-0.4626871,-0.15855229,0.13341358,1.4843906,0.14146677
6,0.15384616,-0.6203238,-0.19115973,0.1522114,2.0485432,0.16629502
7,0.17948718,-0.7545077,-0.1515123,0.3383234,2.2535136,0.19558963
8,0.20512821,-0.55589366,-0.10850923,0.22490329,1.1390167,0.23074731
9,0.23076923,-0.41475073,0.10412462,0.46441698,0.1340934,0.2758129
10,0.25641027,-0.709937,0.049217753,0.6231959,0.7370355,0.33879018
11,0.2820513,-0.75651705,0.14267616,0.7774743,0.84477466,0.39398372
12,0.30769232,-0.4767005,0.2434233,0.57452095,-0.101968825,0.44781098
13,0.33333334,-0.07604018,0.3062714,-0.3582117,-1.1349351,0.51888883
14,0.35897437,-0.14385943,0.39791366,-0.42941657,-1.0756232,0.65561086
15,0.3846154,-0.5694785,0.9187207,-0.50229096,-0.26783586,0.6937669
16,0.41025642,-1.0114626,0.40719646,-0.5751942,-0.5707569,0.7517814
17,0.43589744,-1.2457495,-0.36041784,-0.62984633,-0.5831093,0.8023334
18,0.46153846,-2.151845,-0.65180385,-0.5673126,0.12262523,0.837097
19,0.4871795,-3.7479753,-1.0708082,-0.74041915,1.4439727,0.8616171
20,0.5128205,-2.0332725,-2.1754913,-0.02448392,0.22880113,0.88179207
21,0.5384615,-1.8649044,-2.4095275,-1.1234355,0.08406679,0.87042767
22,0.56410253,-2.4492018,-2.2637856,-2.094051,0.18274972,0.8569888
23,0.5897436,-1.1664566,-2.140405,-2.9583066,-0.45674673,0.90436655
24,0.61538464,-0.96567315,-2.8816695,1.3670161,-1.156632,0.9129354
25,0.64102566,-1.5142547,-3.185932,2.1867712,-1.2145948,0.9093698
26,0.6666667,0.8747817,-1.1982031,5.4461403,-1.8220751,0.86565524
27,0.6923077,4.3833795,-1.684281,7.433023,-1.597934,0.9819595
28,0.71794873,5.710393,-5.2414217,7.2161417,-1.1266147,1.1421818
29,0.74358976,9.5035095,-7.921496,5.9151654,-0.701875,1.2114136
30,0.7692308,13.731838,-8.546067,7.29191,-0.33974245,1.2638487
31,0.7948718,16.81312,-6.5492945,11.682616,-0.116497874,1.3096172
32,0.82051283,14.515263,-9.57346,19.031677,0.6282813,1.3177221
33,0.84615386,7.005054,-6.61674,26.806293,0.88933736,1.3198302
34,0.8717949,8.080541,-7.443609,16.067501,-0.36810416,1.3335252
35,0.8974359,11.204696,2.6096382,17.964653,-0.82140994,1.3705149
36,0.9230769,9.38134,0.3400867,24.047297,-0.5818876,1.4185328
37,0.94871795,-7.657381,12.649426,28.16304,-0.6129694,1.4583892
38,0.974359,-15.603009,18.231987,29.687523,-0.5561873,1.4895519
39,1.0,-38.852016,8.754835,34.249645,-0.077107966,1.4838808
