index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019644486,0.02048919,0.05019387,-0.0075885467,-1.4517211e-06
2,0.051282052,-0.080820166,0.034054294,-0.0018956214,-0.3870386,-1.7458842e-06
3,0.07692308,-0.04578535,0.004691817,0.0011848775,-0.79057455,-2.350088e-06
4,0.102564104,-0.104185775,0.07843607,0.07293692,-0.6136193,-4.549121e-06
5,0.12820514,0.08644594,0.14778107,0.051377196,-2.0664635,-3.796131e-06
6,0.15384616,0.08357125,0.10198839,-0.17041694,-3.5539627,-9.860264e-08
7,0.17948718,0.24756852,-0.022990346,0.06922734,-2.9273791,8.2460554e-07
8,0.20512821,0.024036303,-0.00241125,0.29508492,-1.8471389,6.438134e-07
9,0.23076923,0.2111359,-0.17858006,0.4462164,-1.7470044,2.0729817e-06
10,0.25641027,0.116312064,-0.26723078,0.32506976,-2.1696131,-2.8394788e-06
11,0.2820513,0.37598366,-0.30978543,0.7172512,-1.8175206,-1.154551e-06
12,0.30769232,0.76790917,-0.31900927,0.66582793,-2.799676,-7.452478e-06
13,0.33333334,0.75780004,0.059105545,0.647096,-3.520336,-8.012673e-06
14,0.35897437,0.24168205,0.20936039,0.26379928,-4.122012,-9.3361496e-07
15,0.3846154,0.45995295,0.31035587,0.7392974,-4.0134463,-5.637916e-06
16,0.41025642,0.14781746,0.19155824,0.13040721,-4.808682,-1.1236667e-05
17,0.43589744,0.23952138,-0.51536864,0.79696345,-4.1216083,-1.6664164e-05
18,0.46153846,-0.05247459,-0.88352567,1.098887,-3.852459,-8.578181e-06
19,0.4871795,0.07590181,-0.54108155,1.93696,-3.6942344,-1.17252075e-05
20,0.5128205,-0.028269246,-1.3635054,2.0523782,-3.638878,-2.014414e-05
21,0.5384615,-1.4922562,-2.305949,2.505434,-2.9187427,-1.8191882e-05
22,0.56410253,-1.0432684,-1.6520191,1.5083876,-4.072208,-1.5454098e-06
23,0.5897436,-0.97973377,-0.11811054,1.3675238,-4.797777,-4.9580518e-05
24,0.61538464,-1.8094954,-1.7547283,-0.049084544,-5.182973,-3.4709366e-05
25,0.64102566,-0.38053727,-1.5955534,0.61208504,-5.5653048,5.5248274e-05
26,0.6666667,1.68589,2.5235076,3.0450993,-6.047244,-2.621879e-05
27,0.6923077,-0.47210455,1.7838473,2.3505328,-6.1298933,-4.1141473e-05
28,0.71794873,0.35582936,4.3597574,6.0681963,-6.0043697,-0.00014907576
29,0.74358976,-4.877536,0.40417528,5.295561,-5.5798283,-5.5218552e-05
30,0.7692308,0.008146286,1.5681641,4.6616473,-6.460488,-7.3027855e-05
31,0.7948718,-5.6893835,-0.64386714,8.123985,-5.737835,-3.771638e-05
32,0.82051283,-1.4048939,-4.9105644,8.773242,-6.004942,-0.00018195031
33,0.84615386,9.443108,-9.331209,6.6136656,-6.907448,-0.00023197007
34,0.8717949,11.212965,-11.367129,7.603264,-7.119848,-9.168142e-05
35,0.8974359,10.619922,-16.000137,12.275177,-6.888155,0.00029225933
36,0.9230769,5.762951,-20.90029,-1.7294044,-7.760859,0.000121000325
37,0.94871795,7.5897326,-22.885878,-4.3826237,-8.204546,0.00027655638
38,0.974359,-14.553246,-29.325413,-5.8619676,-7.824421,0.0006079639
39,1.0,-22.14965,-8.12081,-22.47178,-8.976017,0.0008655437
