index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06363405,0.03283978,-0.09342582,0.82207596,0.1866662
2,0.051282052,0.094565876,0.03920999,-0.026560485,0.35772792,0.29397938
3,0.07692308,0.13155296,0.08605457,-0.03672243,0.41919217,0.40603286
4,0.102564104,0.16629453,0.0538524,-0.033447158,0.49956676,0.50717825
5,0.12820514,0.2212174,-0.059564702,-0.0764126,1.1336352,0.60911113
6,0.15384616,0.18449534,-0.013181239,-0.06580446,0.51575184,0.71173644
7,0.17948718,0.25498435,-0.008462865,0.02593632,0.77789307,0.8667634
8,0.20512821,0.23344024,0.06803477,-0.07842484,0.4580536,0.9943623
9,0.23076923,0.1705707,-0.19349301,-0.17713216,1.0084665,1.2245682
10,0.25641027,-0.19707745,-0.1606975,0.020641387,1.5259187,1.4005255
11,0.2820513,-0.4544299,0.0523915,-0.33125103,1.6731397,1.5149974
12,0.30769232,-0.7310122,0.36818156,-0.68271375,2.1857028,1.6231885
13,0.33333334,-0.62859154,1.1347741,-0.5499355,2.4912856,1.7591299
14,0.35897437,-0.6973028,0.70118254,-1.1234312,2.5225573,1.8785143
15,0.3846154,-0.50995934,0.87349343,-0.55622584,1.7352586,2.0333276
16,0.41025642,-1.0055424,1.1772617,-0.70694077,2.4742126,2.181865
17,0.43589744,-0.6861054,0.52097607,0.06521857,1.2591813,2.3335917
18,0.46153846,-0.54331636,0.9829737,1.2849078,1.5299945,2.5184572
19,0.4871795,-0.5209357,1.3392313,0.92236155,1.5818962,2.635046
20,0.5128205,0.031005323,2.650177,0.14496428,2.5701382,2.6598907
21,0.5384615,0.76020664,3.3094487,1.0784378,2.4734561,2.6872537
22,0.56410253,1.6567264,3.5950956,1.5582403,2.3884509,2.7473912
23,0.5897436,1.4492722,2.8857608,0.58440393,1.9275007,2.8081353
24,0.61538464,1.6012747,0.17605877,1.1583753,0.8014425,2.805338
25,0.64102566,-0.3237635,-2.9568717,-0.8785541,1.3551657,2.9212005
26,0.6666667,0.45622373,-1.9003197,-2.1671956,0.88363516,2.9508176
27,0.6923077,-1.2197893,0.09271729,0.68929267,0.6910732,3.219285
28,0.71794873,1.4915369,-0.07907045,1.7451674,2.6584768,5.376641
29,0.74358976,-0.3239206,0.86391133,-3.775414,4.649891,7.08644
30,0.7692308,-3.7738328,-3.4786284,-0.6892042,5.028222,7.399305
31,0.7948718,-3.2121189,0.117503405,-1.8552961,4.7169995,7.444946
32,0.82051283,0.31526136,1.3271546,-3.17864,4.664478,7.9246545
33,0.84615386,1.9950736,-7.49873,-8.995064,5.61514,8.251759
34,0.8717949,-5.5102987,-19.83683,-8.391303,6.001611,8.211707
35,0.8974359,1.2867217,-17.36007,7.574152,5.858082,8.339226
36,0.9230769,0.160941,-39.82093,7.5431886,7.17673,8.693656
37,0.94871795,-15.225367,-48.098114,16.778082,8.582526,9.3093605
38,0.974359,-12.858472,-44.710285,32.23467,8.728043,9.481591
39,1.0,1.9332781,-30.47575,29.28387,8.182819,10.014898
