index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09240623,0.04322174,0.041868083,0.54411274,-8.395935e-06
2,0.051282052,0.124966405,0.04494133,-0.016118802,0.56175154,-1.6444046e-05
3,0.07692308,0.20405564,-0.0094744,-0.014503023,0.0014624596,-2.2677461e-05
4,0.102564104,0.24179806,-0.030136153,0.0381616,-0.5398776,-2.4600824e-05
5,0.12820514,0.37611187,0.1451388,0.16567734,0.49420363,-2.923715e-05
6,0.15384616,0.2473264,0.0774279,0.34294778,-0.98547906,-3.372446e-05
7,0.17948718,0.00045251846,0.026064515,0.38661066,-2.2573333,-3.9490613e-05
8,0.20512821,-0.08519505,0.224103,0.37043667,-1.8602605,-5.847081e-05
9,0.23076923,-0.1382156,0.05079323,0.52615654,-3.1560307,-8.897117e-05
10,0.25641027,-0.37794828,0.005966462,0.55776703,-4.041549,-9.900128e-05
11,0.2820513,-0.4429261,-0.15070054,0.25544906,-4.6467824,-0.0001316453
12,0.30769232,-0.2061505,-0.31287336,0.44112754,-5.2859693,-0.00013628163
13,0.33333334,0.5004895,-0.6175885,0.47378552,-5.629876,-0.00015705073
14,0.35897437,-0.12632972,-0.8547983,0.6999616,-7.0567594,-0.0001825996
15,0.3846154,-0.35572508,-0.5034092,0.929038,-7.1086464,-0.00022007292
16,0.41025642,-0.28069913,-0.48942864,1.6768384,-7.6953535,-0.00025075476
17,0.43589744,0.16480386,-0.56976336,1.5537951,-7.836705,-0.0003067205
18,0.46153846,-0.25887132,-0.53753966,0.79753053,-8.079317,-0.00033025804
19,0.4871795,-0.95433587,0.68305475,0.51375294,-7.527816,-0.0004199436
20,0.5128205,-2.3240993,0.62038743,0.2562062,-8.3173485,-0.00060505146
21,0.5384615,-0.68164694,0.3874907,-1.1590779,-8.021728,-0.00075251755
22,0.56410253,-0.13103688,0.099895656,-0.2611947,-8.542929,-0.00081726426
23,0.5897436,-0.6148801,1.3886459,0.0016909838,-8.386875,-0.00097384234
24,0.61538464,-1.8569298,0.97381294,1.5997305,-9.31552,-0.0011886527
25,0.64102566,-1.8321192,1.5751195,1.7719244,-9.423917,-0.0013007466
26,0.6666667,-2.8691623,-1.2623253,0.600736,-10.599306,-0.0013515292
27,0.6923077,-2.144989,2.2926416,6.212248,-10.354853,-0.0017104188
28,0.71794873,-1.9722788,0.60945916,9.992487,-11.265779,-0.0019270713
29,0.74358976,-5.7789307,-3.5198505,8.574368,-12.569052,-0.0022454404
30,0.7692308,-0.26256943,-4.501899,11.456272,-12.759889,-0.002911403
31,0.7948718,0.63061947,3.8435974,9.031016,-11.702919,-0.003885713
32,0.82051283,2.9890275,-4.1184735,10.967514,-12.90256,-0.0042835954
33,0.84615386,5.934634,2.9149156,7.906013,-12.203795,-0.004751308
34,0.8717949,4.6260552,10.408337,-2.7953057,-11.545245,-0.0052121957
35,0.8974359,15.526907,5.180538,-5.6513925,-11.797225,-0.005983833
36,0.9230769,21.264694,-2.3751135,0.58517027,-12.584015,-0.006881565
37,0.94871795,15.477682,8.030123,-18.074463,-12.05696,-0.007887296
38,0.974359,9.26769,-16.729141,-19.303383,-13.695089,-0.008769589
39,1.0,8.067268,-16.799788,-38.394398,-13.735858,-0.01059964
