index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03461478,-0.046840753,0.07302685,-0.5749763,0.08309294
2,0.051282052,0.017058343,-0.088864684,0.050974227,-1.637964,0.20858091
3,0.07692308,0.03822577,-0.056541767,0.04295266,-1.7946023,0.3490519
4,0.102564104,-0.008237749,-0.070707545,-0.0059405267,-1.252459,0.9405946
5,0.12820514,-0.08801462,0.095617905,-0.0868098,0.04187262,1.2427409
6,0.15384616,-0.17456204,0.04477094,0.019363478,-0.090079054,1.4724617
7,0.17948718,-0.37880003,0.074996814,0.032581102,0.63280994,1.7573818
8,0.20512821,-0.52329934,-0.116810486,-0.03819203,1.070729,2.0586004
9,0.23076923,-0.6798674,-0.42083877,0.06861241,2.2243142,2.2493782
10,0.25641027,-0.63914526,-0.3731428,0.15796831,1.7935516,2.4102218
11,0.2820513,-0.40761018,-0.23973554,0.40500903,0.9498932,2.6594849
12,0.30769232,-0.25496656,-0.9747074,0.7092297,2.7210932,2.8990731
13,0.33333334,-0.4946246,-1.1620954,0.7646812,3.0322535,3.083936
14,0.35897437,-1.0119696,-0.52341354,1.1245828,2.303319,3.3556619
15,0.3846154,-0.7205361,-0.77521217,1.3733783,2.686549,3.7552078
16,0.41025642,-0.4394484,-1.5121951,1.6666641,3.776373,3.9959376
17,0.43589744,-0.83139586,-0.7364985,1.7834615,3.1193311,4.356813
18,0.46153846,-1.8069808,-0.7442636,2.7589307,4.974928,5.068239
19,0.4871795,-0.65895414,-0.9713549,3.288565,5.2187033,5.8543377
20,0.5128205,-0.45848948,-1.0412533,2.7444093,5.5155487,6.9571867
21,0.5384615,1.0583777,1.2592764,1.8156512,6.174664,7.4992304
22,0.56410253,0.25470835,3.6027164,3.1910536,7.231967,7.6389976
23,0.5897436,1.8976388,4.9046545,1.8279357,7.820504,7.741824
24,0.61538464,2.1597142,6.0554943,1.7745514,8.141901,7.8396816
25,0.64102566,2.078631,4.68387,2.2669718,7.4767027,7.9658003
26,0.6666667,0.7648294,7.7612095,0.14800763,8.011712,8.0871105
27,0.6923077,-5.6740522,8.023206,3.1053975,7.4650416,8.249111
28,0.71794873,-6.2373896,12.350949,4.255499,8.283452,8.360651
29,0.74358976,-6.665641,10.76003,4.47967,7.7000284,8.369164
30,0.7692308,-8.249639,9.993519,1.5978861,7.483786,8.509375
31,0.7948718,-7.0929627,7.84284,-2.3183405,7.195128,8.710164
32,0.82051283,6.1104198,10.802884,-3.4738548,7.6944456,8.918241
33,0.84615386,5.879682,13.8309555,-9.607351,7.8052096,9.16155
34,0.8717949,9.757513,16.786896,-15.6376,8.051243,9.169799
35,0.8974359,11.421473,17.97675,-13.453534,8.002257,9.280605
36,0.9230769,0.3172245,17.525202,-8.889602,7.6828356,9.470446
37,0.94871795,-9.918282,39.554634,-26.666817,8.718851,9.468987
38,0.974359,-9.098488,22.335245,-48.143204,7.968017,9.450464
39,1.0,-2.5235066,43.282547,-43.93763,8.519932,9.444021
