index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012974902,0.061705083,0.035708938,0.5767511,0.15084448
2,0.051282052,0.034067784,0.1788449,0.12694895,1.7997783,0.18750928
3,0.07692308,-0.014180869,0.12804148,0.16332008,0.9246737,0.23355073
4,0.102564104,0.11593132,0.12891911,0.22917739,1.1741247,0.2931151
5,0.12820514,0.40197515,0.047458053,0.4293037,2.603935,0.37780952
6,0.15384616,0.29610997,-0.07466005,0.27328187,0.8168694,0.48398092
7,0.17948718,0.19756716,-0.099974915,0.17803654,-0.02640003,0.7098393
8,0.20512821,0.25039372,-0.19952285,0.017613709,-0.24615814,1.2385621
9,0.23076923,0.33618551,-0.38881856,-0.081311114,0.29200435,1.429951
10,0.25641027,0.55659705,-0.6883093,0.16682023,1.4634669,1.5155593
11,0.2820513,0.42748982,-0.5546539,0.24233827,0.84510887,1.5784122
12,0.30769232,0.501843,-0.47880986,0.49308604,0.8870289,1.6794482
13,0.33333334,1.0499448,-0.3374377,0.59189844,1.0625124,1.8305025
14,0.35897437,0.73072106,-0.47004274,0.76925695,1.103844,2.0183089
15,0.3846154,0.2825587,-0.55664885,0.41477245,0.37870485,2.1596959
16,0.41025642,0.017165095,-1.0360378,0.51738167,0.7605929,2.2461555
17,0.43589744,-0.12129027,-0.66283226,-0.021554172,-0.116052866,2.435153
18,0.46153846,-0.23605901,0.307258,-1.6365051,0.8665423,2.6653779
19,0.4871795,0.80592424,0.8143101,-2.3349383,0.99988186,2.7220483
20,0.5128205,0.7196435,-0.31984735,-4.6740656,2.4774227,2.767745
21,0.5384615,0.6795941,1.0635792,-4.1710005,1.7239828,2.80641
22,0.56410253,2.3476381,1.3677025,-2.4265044,0.40951574,2.8449025
23,0.5897436,1.2327616,1.138403,-1.1851436,-0.3826639,2.830441
24,0.61538464,-2.4048483,3.0822864,-0.5109679,0.2922027,2.8459013
25,0.64102566,-2.8907764,2.0760174,-1.7117724,-0.05976063,2.8346117
26,0.6666667,-1.6539009,2.3725379,-1.5148245,-0.47517338,2.8401635
27,0.6923077,-5.055361,0.6457505,-1.3113463,-0.4211946,2.901436
28,0.71794873,-4.694467,2.4571085,-5.013119,-0.12601113,2.8365545
29,0.74358976,-4.188896,4.2033215,-3.9072385,-0.6863135,2.6242378
30,0.7692308,-2.0861654,6.589526,-0.95153046,-1.2237432,2.3627033
31,0.7948718,2.22433,6.721646,-0.28596997,-1.7297711,2.2281997
32,0.82051283,2.5559585,18.457846,-12.1261835,0.14226985,2.2550218
33,0.84615386,6.1014853,20.380947,-14.070878,0.19424267,2.300553
34,0.8717949,2.7048275,26.666945,-11.998674,0.57562524,2.729333
35,0.8974359,-12.746781,19.303701,-17.392353,0.890306,2.9472108
36,0.9230769,-16.329659,4.8641872,-22.383543,0.72884595,2.7255905
37,0.94871795,-0.07626152,0.3644867,-34.442856,0.49228072,2.2273962
38,0.974359,32.313805,-20.073658,-30.483017,1.2829351,2.2309606
39,1.0,35.560333,-38.156857,-16.739178,1.7924323,2.2352555
