index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09025435,0.023727195,0.008735361,-0.5396278,0.07289038
2,0.051282052,-0.05639779,0.24068622,-0.08157088,-0.3831659,0.16250956
3,0.07692308,-0.043809958,0.20633315,0.015287042,-0.20271042,0.2503117
4,0.102564104,-0.13345462,0.2227258,-0.09445948,-1.1399684,0.35292947
5,0.12820514,-0.17654249,0.26992044,-0.28420687,-0.20693439,0.43963423
6,0.15384616,-0.11840253,0.25414038,-0.2743281,-0.6711443,0.5066558
7,0.17948718,-0.1223819,0.3639445,-0.3782742,-0.1015628,0.53677636
8,0.20512821,0.025467925,0.2962637,-0.5758156,0.1827277,0.55576694
9,0.23076923,0.0012001134,0.2537532,-0.76314646,0.3529747,0.57773036
10,0.25641027,-0.4150627,-0.060260594,-1.0912899,0.42233598,0.623658
11,0.2820513,-0.86039245,-0.21921182,-0.8871971,-0.39023972,0.7092462
12,0.30769232,-1.0169357,0.13577133,-0.39769667,-1.7937754,0.9221443
13,0.33333334,-1.046632,0.048940644,-0.37377867,-1.7030551,1.2423328
14,0.35897437,-1.2097142,0.43794185,-0.2954537,-1.2625418,1.63634
15,0.3846154,-1.0889198,0.037157625,0.42058465,-0.8951632,2.0502634
16,0.41025642,-2.2152183,-0.095611274,0.5641294,0.19450498,2.2077649
17,0.43589744,-1.9611833,0.23500133,0.66166663,-0.28324217,2.3496795
18,0.46153846,-1.6005236,0.54139245,-0.16261232,-1.1232272,2.7002528
19,0.4871795,-1.8253598,0.03244406,-0.58175814,-1.0525757,3.1977816
20,0.5128205,-2.6237845,0.3816694,-0.6922678,-0.20169747,3.8713048
21,0.5384615,-3.220257,0.5364573,-2.6044674,1.0638802,4.3753967
22,0.56410253,-3.1738994,0.37795663,0.29609156,0.7545519,4.838925
23,0.5897436,-3.5680542,-0.17023152,0.5432963,1.3279552,5.3791313
24,0.61538464,-3.2933586,-1.692239,-0.28510332,1.4930347,5.520391
25,0.64102566,-3.3363433,-3.3390677,2.18462,2.2979965,5.7049575
26,0.6666667,-3.2648697,-4.6221,6.700451,3.3015068,5.901544
27,0.6923077,-4.8813143,-0.6531441,10.675913,3.2998395,5.979345
28,0.71794873,-0.7491932,3.667322,11.84876,2.6294737,6.0191817
29,0.74358976,-2.4837055,-0.14818549,10.96815,2.455668,5.7362614
30,0.7692308,-2.1423473,1.7137723,13.01911,1.8414259,5.3650994
31,0.7948718,-0.05933237,-2.361916,14.581825,1.6470388,5.739636
32,0.82051283,0.218889,-11.939453,22.985209,3.4689417,6.189218
33,0.84615386,-1.1186757,-12.736882,23.070097,3.7436032,6.7442603
34,0.8717949,5.736439,-12.2726345,34.3613,4.696706,7.6482716
35,0.8974359,11.49831,-5.4076395,30.949303,5.239205,9.230004
36,0.9230769,9.222579,-3.9393802,29.501034,5.6054316,10.031768
37,0.94871795,3.633276,-8.635315,34.62722,5.934082,10.145826
38,0.974359,-4.7994065,-41.2444,38.56959,6.7174788,11.534766
39,1.0,1.5912738,-24.351448,44.388733,7.372648,11.908892
