index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05497146,-0.030294554,-0.012433192,0.41420066,0.12487415
2,0.051282052,-0.10093616,-0.0051921736,-0.06249877,0.8391969,0.18913326
3,0.07692308,-0.10536937,-0.021499911,-0.09180475,0.87784046,0.26116943
4,0.102564104,-0.094013885,-0.06427217,-0.13261469,0.96460253,0.33619353
5,0.12820514,-0.32241747,-0.13567713,-0.027125083,1.1548752,0.44670665
6,0.15384616,-0.33652988,-0.219571,-0.08086774,1.4320483,0.5233403
7,0.17948718,-0.2500869,-0.28179425,-0.089757085,1.0853508,0.5961828
8,0.20512821,-0.10557595,-0.18196678,-0.211452,0.70664406,0.6793446
9,0.23076923,-0.13335343,-0.007796228,-0.21979819,0.24489531,0.76267624
10,0.25641027,-0.3062079,-0.07710757,-0.3304938,0.6868633,0.8425819
11,0.2820513,-0.24513815,0.013930939,-0.33954397,0.37057796,0.92687726
12,0.30769232,-0.09524216,0.32513395,0.30698958,-0.03900227,1.1621944
13,0.33333334,-0.0163365,0.36455435,0.7818496,0.8009387,1.3362198
14,0.35897437,-0.4115208,1.0675397,1.4354544,2.3333354,1.46841
15,0.3846154,-0.09983832,0.5617998,1.6408294,2.301361,1.5503776
16,0.41025642,-0.62587833,0.81985855,1.2105219,1.562217,1.6803454
17,0.43589744,-1.2035192,1.6888655,1.4037673,2.449846,1.9245061
18,0.46153846,-0.5554172,1.6614157,1.6712934,2.3442287,2.1562235
19,0.4871795,0.092151165,1.8575245,1.1924255,1.8130722,2.320356
20,0.5128205,0.668734,1.5132635,2.0063055,2.1625404,2.4581842
21,0.5384615,0.60870075,1.8604751,1.133887,1.6074834,2.6080682
22,0.56410253,-0.7717732,1.8164191,0.52091473,1.5644772,3.115645
23,0.5897436,-0.51860636,1.740461,-0.17074317,1.6023753,3.5905423
24,0.61538464,1.3106256,1.2951171,0.3212763,1.6284498,4.0145903
25,0.64102566,1.6311603,-1.1680422,-1.1787752,1.6654522,4.253784
26,0.6666667,-3.208356,-0.63212407,1.7102174,2.0448146,4.7608404
27,0.6923077,-2.2674618,-0.38156167,5.1262803,2.5968776,5.1751857
28,0.71794873,-3.2122386,-2.598708,5.0123706,3.0255215,5.66233
29,0.74358976,0.46335006,-2.0088646,5.260956,3.0661647,6.043491
30,0.7692308,-0.36786872,-6.664529,7.850373,3.8098364,6.299352
31,0.7948718,0.9254374,-8.059332,6.373407,4.055471,6.881164
32,0.82051283,7.2816167,-0.45770168,9.229664,4.350275,6.874694
33,0.84615386,10.256661,-7.90446,10.810113,4.295133,6.585201
34,0.8717949,12.65684,-2.6453648,9.202562,3.8537576,6.3069067
35,0.8974359,31.53305,-12.1501045,-12.230974,5.3201065,6.3211884
36,0.9230769,51.115463,-0.3505497,-15.100437,6.253586,6.3132615
37,0.94871795,46.145782,-14.674168,6.206375,5.8640895,6.308498
38,0.974359,35.848152,-38.324314,-2.039463,5.138501,6.2927594
39,1.0,70.43026,-55.502884,-11.4776,6.1431365,6.291961
