index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038285904,0.007144202,-0.0085213315,-0.10934909,0.15859233
2,0.051282052,0.041079156,0.029880824,0.0037293741,-0.15352191,0.2741218
3,0.07692308,0.055461116,-0.006423792,0.10116526,0.08374654,0.4189221
4,0.102564104,0.0047221296,-0.06944146,0.13213608,0.099810764,0.59900045
5,0.12820514,-0.10826899,0.025010608,0.20064762,0.78179246,0.8778132
6,0.15384616,0.04812087,-0.022186074,0.030776054,0.32849443,1.38796
7,0.17948718,-0.3140267,-0.0987754,0.16364658,1.3884635,1.5676059
8,0.20512821,-0.23995394,-0.044835433,0.13502014,0.72287065,1.6916602
9,0.23076923,-0.4621168,-0.24032725,0.5077354,1.6202238,1.8171598
10,0.25641027,-0.5684993,-0.37140122,0.56428087,1.7670985,1.8130223
11,0.2820513,-0.48383677,-0.085629314,0.20412797,1.2869935,1.8979892
12,0.30769232,-0.34661824,-0.40490928,0.16840652,1.439049,1.9418256
13,0.33333334,-0.424771,-0.40167618,-0.21615693,1.4297765,1.9977821
14,0.35897437,-0.24844989,-0.4031283,-0.035660177,0.8984645,2.095365
15,0.3846154,0.0067442507,-1.1036627,-0.5344199,1.7958791,2.2020931
16,0.41025642,0.06216223,-1.1613435,-0.91701114,2.1186519,2.6034367
17,0.43589744,-0.21611823,-0.6443261,-0.4506709,1.4997963,3.042932
18,0.46153846,-0.39683,-0.38558593,0.44322944,0.78769886,3.1376987
19,0.4871795,-0.54154754,-0.57020485,-0.6736227,1.3056523,3.3083794
20,0.5128205,-1.4734972,-1.4413555,-0.92628324,1.6114607,3.4422624
21,0.5384615,-2.5119214,-1.7851287,-1.081953,1.9557447,3.5403802
22,0.56410253,-2.5630655,-1.7817371,-2.1311274,2.026348,3.6132808
23,0.5897436,-2.1377883,-3.393611,-3.0241847,2.4484115,3.6506875
24,0.61538464,0.97718906,-3.0340912,-2.452863,2.233542,3.9915025
25,0.64102566,0.68537766,0.53579116,-2.0731995,2.256129,4.0245733
26,0.6666667,3.1459217,-2.0746524,2.3297455,2.143918,4.123636
27,0.6923077,3.0101151,-2.663761,2.0251973,2.2378228,4.4677124
28,0.71794873,4.9642034,-3.7347503,0.826087,2.414011,4.3494873
29,0.74358976,3.4970248,-6.2188067,1.0928165,2.3276594,4.4177337
30,0.7692308,-1.4888456,-4.4627504,5.3676915,1.8304737,4.4848104
31,0.7948718,-3.2005959,-0.18216848,4.7512226,1.1662278,4.600192
32,0.82051283,-3.5574274,-7.2390604,7.1915064,1.9543691,4.687201
33,0.84615386,-3.0402682,-2.5146084,3.1984723,1.0626861,4.7590833
34,0.8717949,3.0686605,-7.4293356,7.545393,1.437933,4.8556957
35,0.8974359,-6.131914,-13.411032,0.5950022,1.6342734,4.888743
36,0.9230769,-20.561533,3.1152267,7.9409566,1.3484962,4.908893
37,0.94871795,-38.574646,-4.7956963,16.630392,2.3090787,4.90453
38,0.974359,-29.060814,-17.623264,11.540338,1.1953076,4.9044924
39,1.0,-42.033207,-19.17252,-5.4864473,0.9580128,4.904259
