index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07225447,0.030674668,0.0048006694,0.64134526,0.13220657
2,0.051282052,-0.076425195,0.06014699,-0.0061502834,0.67110586,0.20518856
3,0.07692308,-0.07356204,0.27586764,-0.07522209,1.9320052,0.252059
4,0.102564104,-0.09294379,0.16886961,-0.11699788,1.0381012,0.29919535
5,0.12820514,-0.1758878,0.21858028,-0.062858,1.5952141,0.34747335
6,0.15384616,-0.26842004,0.38945848,-0.10832524,2.3713136,0.37566155
7,0.17948718,-0.414904,0.26658294,-0.13039333,2.6277065,0.43067467
8,0.20512821,-0.5542268,0.1723254,-0.27509427,3.1635292,0.5017656
9,0.23076923,-0.40003002,-0.084567934,-0.23852478,2.0993047,0.5890652
10,0.25641027,-0.74769795,-0.17494997,-0.016259208,2.8338037,0.6923803
11,0.2820513,-0.76574713,-0.22211033,0.3371793,2.702356,0.77742875
12,0.30769232,-0.82836735,-0.12080714,0.025274694,2.5557437,0.8738111
13,0.33333334,-0.61719984,0.10302237,0.14924234,1.9213655,0.97343487
14,0.35897437,-0.90823454,0.07518381,0.47494113,2.3726215,1.0651485
15,0.3846154,-1.3265679,0.23921609,0.2589965,2.8646245,1.1470547
16,0.41025642,-1.5163386,0.023617238,-0.25441957,2.9262247,1.2320253
17,0.43589744,-0.31668186,0.70834446,-0.53881073,1.549832,1.4088392
18,0.46153846,-0.37428427,0.27229673,-0.66927373,1.6085695,1.7750405
19,0.4871795,0.2674346,-0.68817145,-0.6376819,1.35021,2.0575502
20,0.5128205,-0.33326447,-0.86194205,-1.3251069,2.0366187,2.3322031
21,0.5384615,-0.16656776,-2.1740193,-2.3072572,2.759664,2.4580529
22,0.56410253,-0.640443,-3.1103873,-2.37366,3.014741,2.6562037
23,0.5897436,-0.8439605,-4.38479,-0.73835063,3.1121883,2.8364732
24,0.61538464,-0.074437976,-3.1821926,-1.5922227,2.5116997,2.9748816
25,0.64102566,-2.3698556,-3.5001578,-0.4080255,2.81147,3.2642438
26,0.6666667,0.26247454,-2.0066123,-0.26383793,2.1568542,3.70304
27,0.6923077,0.35066742,-0.68363047,-1.1457857,2.8064802,4.752446
28,0.71794873,-0.5108393,-1.640384,3.5557284,4.018546,5.7616754
29,0.74358976,2.7274477,-1.6536806,0.7185371,3.7813041,5.8530793
30,0.7692308,-1.9317925,-2.8918877,-1.3231428,3.7907715,6.1706634
31,0.7948718,-2.1428604,-3.4155326,-4.820762,4.492253,6.65824
32,0.82051283,0.67761946,-3.2667356,-1.4222207,4.305389,7.150952
33,0.84615386,11.229745,-3.72186,3.0677724,5.1867037,7.2187796
34,0.8717949,6.8917212,-0.50430775,7.1130176,4.203143,6.9632545
35,0.8974359,-6.5369124,-4.0514536,7.4544806,3.9387438,7.2651825
36,0.9230769,-24.344269,-15.999858,-4.8402143,4.859727,7.8419285
37,0.94871795,-12.623498,-10.45863,-4.6930404,4.4956236,8.1468115
38,0.974359,-5.836669,14.420879,-1.332773,-0.011072636,4.318428
39,1.0,-15.099999,-10.907623,17.162859,0.49822342,4.2274237
