index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069642715,-0.01415428,0.013395997,-1.0863115,-2.3619189e-06
2,0.051282052,0.0055146143,-0.056849018,0.0041991137,-1.08106,1.6929791e-06
3,0.07692308,-0.06258061,-0.11072931,-0.011152822,-1.1712576,1.1190308e-06
4,0.102564104,-0.09556991,-0.20197332,0.0048898635,-1.5337672,-6.160807e-06
5,0.12820514,-0.13178608,-0.27198803,0.065630205,-1.6223962,-1.1159213e-05
6,0.15384616,-0.21337272,-0.37187067,0.1388258,-1.5276437,-1.6057917e-05
7,0.17948718,-0.35718858,-0.27107927,0.108061835,-1.0850737,-1.5934216e-05
8,0.20512821,-0.12575933,-0.3099796,0.25625408,-2.0299978,-1.7257886e-05
9,0.23076923,-0.44949418,-0.21735047,-0.04981178,-1.8100369,-1.3688838e-05
10,0.25641027,-0.40252584,-0.37173462,-0.23304506,-2.8672385,-3.0279625e-06
11,0.2820513,-0.36534995,-0.26703116,-0.5612594,-3.7430744,-7.3703072e-06
12,0.30769232,-0.21829243,0.13063738,-1.0809312,-4.7725754,-1.0577662e-05
13,0.33333334,-0.73518664,-0.14553797,-1.1412544,-4.4512124,-2.1710934e-05
14,0.35897437,-0.47175294,-0.11068719,-1.2720082,-5.3347635,-1.4416025e-05
15,0.3846154,-0.6583655,-0.13445999,-0.7689362,-4.951672,-2.0569732e-05
16,0.41025642,-0.8805609,1.1391237,-1.6237864,-4.976067,-5.2063384e-05
17,0.43589744,-0.30971283,1.6668012,-2.8062434,-6.4552174,-5.593269e-05
18,0.46153846,-0.95661837,1.2348284,-2.4539955,-6.172798,-5.176905e-05
19,0.4871795,-3.195321,1.754632,-1.7226286,-4.184986,-6.0254875e-05
20,0.5128205,-3.1459112,1.410953,-1.4035892,-4.519139,-6.384571e-05
21,0.5384615,-1.8615127,1.8630027,-2.0372934,-5.7332597,-7.426155e-05
22,0.56410253,-0.0026804209,0.7711592,-1.8062525,-7.1880493,-9.939573e-05
23,0.5897436,1.6184715,-2.7382503,-1.3590932,-8.796409,-0.00015345967
24,0.61538464,2.1358216,-3.5963418,-2.1998248,-9.653671,-0.00013327914
25,0.64102566,3.4612198,-6.6793175,-3.4319003,-11.0753765,-0.00012892933
26,0.6666667,4.4075313,-8.498495,-1.2713459,-11.468985,-9.9528916e-05
27,0.6923077,1.4523861,-5.7147365,-6.5621996,-11.591551,-0.000242513
28,0.71794873,-0.7248354,-11.49786,-0.038145065,-11.137074,-0.00024429234
29,0.74358976,2.0233169,-14.894354,4.7582903,-11.61515,-0.00021012576
30,0.7692308,-2.573042,-12.017905,4.885629,-11.027662,-0.0003370124
31,0.7948718,-8.468887,-15.266274,6.1666965,-10.658506,-0.0003739935
32,0.82051283,-2.7076416,-22.385149,8.573901,-11.7498665,-0.00064284174
33,0.84615386,5.309868,-26.06593,4.159678,-13.216537,-0.00090237305
34,0.8717949,1.400495,-34.542393,14.168848,-12.969715,-0.00068553584
35,0.8974359,-4.342076,-29.755098,20.280468,-12.409085,-0.00043534185
36,0.9230769,5.4084754,-30.183205,31.219978,-12.873994,-0.0004412666
37,0.94871795,21.234793,-27.430862,23.95586,-14.182391,0.00016479022
38,0.974359,1.4532642,-25.123648,30.3224,-13.345658,0.00042802677
39,1.0,8.385161,-15.857693,41.811474,-13.428726,0.0006635096
