index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015541741,-0.09292342,0.04070635,-0.9195971,9.096682e-06
2,0.051282052,-0.016391464,-0.13357216,0.10318712,-0.9802025,2.1257212e-05
3,0.07692308,-0.0009561246,-0.11121407,0.23347759,-1.224719,3.9365834e-05
4,0.102564104,0.087461,-0.12198573,0.32623947,-2.2876503,7.251957e-05
5,0.12820514,-0.108009145,-0.16440232,0.40418512,-1.195456,0.00010833524
6,0.15384616,-0.17040502,-0.014498651,0.16309577,-1.0198052,0.00012142188
7,0.17948718,-0.2539326,-0.10881288,0.26279807,-1.0162932,0.00014310202
8,0.20512821,-0.31339967,-0.07223259,0.38673794,-0.9244941,0.00017345531
9,0.23076923,-0.14248715,-0.03479098,0.93690103,-1.5735811,0.00021360605
10,0.25641027,0.3019405,0.08712219,0.9268341,-3.3355732,0.00025147616
11,0.2820513,0.10443321,-0.081500605,0.44332558,-3.4851136,0.00030045095
12,0.30769232,0.24173076,-0.09985327,0.48923546,-4.1974607,0.00036401566
13,0.33333334,0.22791848,-0.13293168,0.60456204,-4.498346,0.00044311344
14,0.35897437,0.2151962,0.3224028,0.7618403,-4.434316,0.0005486236
15,0.3846154,-0.009534508,0.6505344,1.1196197,-4.0955753,0.0006423248
16,0.41025642,0.0016053077,0.46300077,1.4761246,-4.4607224,0.00078052125
17,0.43589744,0.06260924,0.5545213,0.8648629,-4.9326124,0.00090914464
18,0.46153846,0.18924671,-0.1316433,0.77664715,-5.682527,0.0010450764
19,0.4871795,0.5588635,0.15029198,0.15037876,-6.347439,0.0011883861
20,0.5128205,2.0809755,-0.16124642,-0.89909405,-8.135668,0.00130105
21,0.5384615,0.6555129,-0.4829737,-1.3567336,-7.600781,0.001503187
22,0.56410253,0.537709,0.33881366,-2.5838068,-7.788431,0.0017568044
23,0.5897436,0.7107367,-0.50927985,-3.5871415,-8.440972,0.0020918981
24,0.61538464,-0.38156217,2.4474988,-2.6916354,-7.7386713,0.0024628192
25,0.64102566,-2.524213,2.9014802,-1.926794,-7.139675,0.0026165945
26,0.6666667,-4.92374,3.6868439,-2.1820314,-6.5932646,0.0028022067
27,0.6923077,-5.3071194,1.9706051,-2.5996623,-6.9700117,0.0030183736
28,0.71794873,-2.698924,2.3591907,-2.5541985,-7.8326097,0.0032995993
29,0.74358976,-7.690092,-1.8015168,-1.6538053,-7.396407,0.0038552324
30,0.7692308,-6.3753247,-1.3890454,1.276336,-7.8022537,0.0042626485
31,0.7948718,-8.724551,-2.732376,9.500775,-7.624857,0.0049438705
32,0.82051283,-1.6523075,2.234294,3.7297764,-8.69109,0.005596051
33,0.84615386,-13.142227,-1.1250057,-0.10913277,-7.8935313,0.0064729247
34,0.8717949,-7.13235,-7.588442,-0.044300765,-8.993122,0.008316304
35,0.8974359,-5.6467223,-14.120176,-4.9761605,-9.679477,0.009936609
36,0.9230769,0.85167074,-5.1572323,14.509172,-9.995998,0.01317537
37,0.94871795,-10.256014,2.085515,17.29096,-9.391555,0.014505545
38,0.974359,-3.2688293,-20.275738,18.893389,-10.459596,0.018529603
39,1.0,0.048381567,-7.4526157,15.013084,-10.692667,0.02181943
