index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04233107,-0.06333376,-0.041974895,0.7205794,0.19920939
2,0.051282052,-0.0037347078,-0.085927464,0.022585168,0.5979121,0.4341311
3,0.07692308,0.01461827,-0.075754255,0.14106062,1.2078229,0.60474133
4,0.102564104,0.07716721,-0.11180538,0.19190161,1.811003,0.7392234
5,0.12820514,-0.10580857,-0.27230418,0.09247175,1.5203599,0.90989
6,0.15384616,-0.37330258,-0.43556476,0.044965148,3.0586343,1.0754842
7,0.17948718,-0.65690243,-0.5293304,0.15469602,4.4120045,1.1447119
8,0.20512821,-0.30774656,-0.73286897,0.32419223,4.4904366,1.2211138
9,0.23076923,-0.1724973,-0.52901495,0.4708743,3.7661743,1.3255938
10,0.25641027,0.018907756,-0.80913985,0.40834075,4.139885,1.4595579
11,0.2820513,-0.19119042,-0.69334894,0.7373989,4.378443,1.6060371
12,0.30769232,-0.70043737,-0.91354173,1.0154725,5.5098586,1.6834712
13,0.33333334,-1.1478648,-0.7506802,1.0639081,5.4717183,1.6934048
14,0.35897437,-1.1399525,-0.6743131,0.8956514,4.7763314,1.686193
15,0.3846154,-0.8541676,-0.54772305,1.1933748,4.578519,1.719411
16,0.41025642,-0.7419236,-0.88945115,0.87411726,4.153778,1.7806131
17,0.43589744,-0.87290096,-1.1446017,1.5133038,4.7402368,1.8278441
18,0.46153846,-1.4668858,-0.7101031,1.9484411,4.7418303,1.8788555
19,0.4871795,-1.5081804,-1.25422,2.1946592,4.9909916,1.936991
20,0.5128205,-2.1040447,-2.5751896,1.9260118,5.5792904,1.9572518
21,0.5384615,-1.8309526,-2.84908,2.0232732,5.431911,1.9874705
22,0.56410253,-1.0618131,-3.0190263,4.082202,5.9726963,2.0590758
23,0.5897436,1.3629692,-4.4242063,4.721278,6.930732,2.1468062
24,0.61538464,1.8553048,-3.779758,5.609871,6.883281,2.261113
25,0.64102566,5.8580484,-3.2972364,6.770008,7.998272,2.3876543
26,0.6666667,5.445476,-4.4527793,6.0981946,7.6861534,2.5012314
27,0.6923077,6.382017,-4.2610683,9.132044,8.252622,2.6266544
28,0.71794873,9.147598,-0.896101,2.8448515,7.447794,2.798207
29,0.74358976,11.225837,-0.97440773,6.223491,8.152265,3.0064468
30,0.7692308,10.721654,-2.5454533,3.1436815,7.7541103,3.2463071
31,0.7948718,10.092445,-1.8943849,2.6202807,7.589179,3.5190673
32,0.82051283,10.207736,-0.393286,5.1881943,7.7953734,3.851141
33,0.84615386,11.539772,1.6778325,3.460925,7.985374,4.370957
34,0.8717949,-2.113432,2.9554229,-6.910453,6.515901,4.3065085
35,0.8974359,-12.788917,0.7654321,-21.006794,7.6911144,4.4843473
36,0.9230769,-1.0304928,-10.768076,-15.526619,7.2427683,4.474425
37,0.94871795,-10.452405,-24.192307,-27.951504,7.9544315,4.41415
38,0.974359,1.1802692,-43.163624,-19.940353,7.679056,4.51436
39,1.0,0.9438788,-66.27016,-20.076115,7.9646344,4.547592
