index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035686098,0.04291868,0.03281875,-0.23269793,0.10487905
2,0.051282052,0.018783104,0.021642525,0.047845926,-0.9842349,0.22830465
3,0.07692308,0.09247747,0.025753377,-0.07156803,-0.0074568987,0.40629524
4,0.102564104,0.12499603,0.20523335,-0.011663981,0.7134664,0.4540603
5,0.12820514,0.21191403,0.22071356,-0.03453633,0.21503702,0.48055276
6,0.15384616,0.25277,0.2375456,-0.10072729,0.008572355,0.50348574
7,0.17948718,0.41858238,0.24797206,0.012722194,-0.5400055,0.5447
8,0.20512821,0.70308185,0.11078064,-0.15811089,-0.08910701,0.63352
9,0.23076923,0.9212787,-0.2535562,-0.08879224,0.26764926,0.7030773
10,0.25641027,1.3514704,-0.16127455,-0.18047702,1.1043243,0.7747611
11,0.2820513,1.6344227,-0.17010754,-0.015614837,0.9621923,0.88789815
12,0.30769232,1.771672,0.05195245,-0.016366087,0.9200092,0.98173004
13,0.33333334,2.216302,-0.031178974,-0.58473206,2.2446191,1.0581709
14,0.35897437,1.7332764,0.17502779,-1.1396992,1.9172965,1.0956714
15,0.3846154,1.4628619,-0.23468548,-0.9130548,0.99842256,1.1682228
16,0.41025642,1.5652313,0.20065117,-1.312309,1.2781534,1.2558147
17,0.43589744,2.2364397,-1.0652875,-1.81141,2.245555,1.2276556
18,0.46153846,2.423387,-1.0181096,-0.2897321,1.3166522,1.2425404
19,0.4871795,2.056113,-1.4051766,0.7932701,0.6834823,1.2726936
20,0.5128205,0.47056353,-1.9375052,0.6323798,-0.435161,1.3298049
21,0.5384615,-0.6213584,-2.7238085,-0.18894577,-0.49465656,1.4739822
22,0.56410253,-2.7309835,-3.8913026,-0.787436,0.088836074,1.5819709
23,0.5897436,-2.267654,-4.84245,-0.11109483,0.44316262,1.7268834
24,0.61538464,-1.3659244,-5.965468,-0.940036,0.684082,1.9435488
25,0.64102566,-7.041331,-6.349725,-2.2733006,1.3927795,2.1506248
26,0.6666667,-8.994144,-5.067704,-1.6131549,1.2013227,2.2383952
27,0.6923077,-11.455173,-4.723218,-2.51297,0.92576253,2.2892587
28,0.71794873,-7.372052,-2.2925918,-0.44480014,0.13647771,2.2433064
29,0.74358976,-6.9045296,0.5614078,-1.157068,-1.0918287,1.7683166
30,0.7692308,-9.645229,0.7808687,-5.7448444,-0.6517732,2.418362
31,0.7948718,-7.650317,5.4450116,-5.821934,-0.56190515,2.5026422
32,0.82051283,-10.319211,8.345342,-8.354699,-0.43077654,2.5586188
33,0.84615386,-4.6487064,10.48801,-3.7146244,-0.4614501,2.598069
34,0.8717949,5.8314033,19.148993,-1.2426095,0.5382016,2.591072
35,0.8974359,15.117823,28.657782,9.794279,0.5585891,2.5912044
36,0.9230769,27.397747,39.474815,14.989128,0.027958393,2.5911295
37,0.94871795,37.95005,26.323662,-0.13297462,-1.6696519,2.5916066
38,0.974359,54.353355,28.832455,-13.282284,-3.0084226,2.59168
39,1.0,29.598934,32.10239,-19.315126,-2.430316,2.5925121
